2599	7179
7928	8459
814	9035
2029	9676
4292	7431
344	9469
1003	9854
3727	9347
1794	6432
8990	9866
7579	9860
6553	8738
2017	8317
8607	9396
4541	9531
5641	9978
7588	9504
5696	8827
5240	9789
7793	9373
6908	9463
7168	8536
5901	9850
5294	9624
2054	8340
6599	9438
4455	9706
7325	7448
5008	6617
4523	5679
7077	7964
5212	7769
2480	2994
5209	7228
273	7215
1338	8210
5547	6023
6425	9783
8606	9223
5685	5813
722	9785
5250	8489
2593	8749
5252	7919
7559	9069
2226	9444
4279	8215
2766	9734
5626	9890
6000	7356
8513	9169
2500	5708
2106	7531
404	2342
3032	4866
3058	6226
4654	6606
7891	9152
1834	4125
4865	7360
8252	8570
8538	8708
373	8536
9342	9531
489	9389
1075	4828
2069	7674
6813	7027
7964	9737
5174	6035
9252	9658
2982	9687
8740	9878
9826	9977
4306	8082
8906	9082
8265	9176
7071	9653
8887	9453
3683	7483
2676	5883
8251	8611
8579	9582
5878	8148
8532	9250
4596	8628
1055	3888
8088	9946
5617	8920
6110	9841
6619	8209
8200	8936
2184	7825
5900	9289
6171	9468
9241	9469
2502	5042
5181	6322
9131	9521
3990	9435
615	9389
6883	9249
7497	9673
5369	8716
8156	8296
7660	8018
3305	8619
5601	5971
2459	9541
520	9649
6293	7910
5049	9160
7982	8066
6682	8723
6790	10000
6768	7313
8851	9151
4097	5996
3892	8344
7028	8052
8618	8870
3561	4528
4248	9816
6190	8239
3344	4698
4854	9032
8428	9021
1619	9335
1801	9336
3324	8921
2884	8640
2815	9340
3896	9396
6296	9854
292	4956
6460	8799
536	7314
7532	9563
4247	9105
7627	7870
7020	9735
3870	8770
6084	6545
1453	3557
8538	9916
9241	9785
6653	9654
2830	8879
1579	8600
1176	7030
2122	9302
8923	9193
3846	5456
4638	9965
3342	8860
8918	9782
2012	8906
3056	8771
4673	9264
4855	9000
8941	9839
5708	6707
4783	8993
3104	9745
3729	9698
7989	9864
3526	9858
7230	9054
3035	9695
6018	6680
8095	8542
9948	9996
4338	9044
6961	9553
7013	9982
8705	9154
7516	9151
5349	6815
7262	9935
4792	9959
9798	9830
6914	9983
4148	8863
3366	9386
5559	7197
8055	9110
3352	8740
3961	9466
5998	7547
8794	9790
8703	9944
6238	9074
5045	8338
3932	7667
5381	9918
2621	5809
2278	4808
4529	5340
4487	9537
2781	7070
799	5011
5446	6781
7109	9639
7298	9406
4240	9602
5503	9199
7397	8916
8900	9975
8971	9825
4560	8595
2804	9329
935	3316
1198	8619
5613	9964
2829	7650
1723	9650
755	9710
2234	9602
4782	9979
2352	9659
6292	9639
2387	4254
5534	9083
4371	5375
6703	7542
494	8543
1662	7220
1103	6005
4648	9696
8555	9245
9281	9299
3843	6333
5044	7172
6454	7434
8439	9485
1571	5432
1542	1636
4183	5284
6983	7572
1297	2502
8909	9261
9031	9077
7819	9695
8196	8644
4814	6855
4304	9376
4436	4572
5003	7617
8533	9119
7145	7525
4408	8106
6332	7974
8526	9544
2768	4209
4275	7199
6917	7742
6739	8988
4137	8436
8498	9625
7495	8603
956	2775
7265	9744
3211	9763
8216	8708
338	6439
8269	8966
1056	8944
9465	9787
5434	6993
6568	9660
6997	9969
1084	8812
4805	9672
6516	7693
3735	4947
7688	8846
7965	9980
552	4247
3341	7193
8022	9265
2249	8867
3819	8346
8057	9486
5133	5277
7782	8301
520	9276
6224	6420
7544	9461
6010	8236
2304	9527
3459	9125
2878	9569
5887	8904
6901	7543
5664	9805
6866	9860
4854	9159
2642	8796
2851	5766
4361	9924
5847	8129
5733	5857
153	9219
3361	9652
1591	8644
5977	9515
2909	8338
5568	9359
6690	8745
8725	9399
3008	3762
1056	9799
1549	9168
3165	7339
6526	8669
9373	9963
7988	9065
5900	8619
4104	9009
5944	7638
6413	9247
5612	9353
8250	9926
4491	8909
2560	9141
6666	8593
889	1778
1292	5690
1991	9548
3796	9314
8205	9242
5210	8924
1447	8370
4075	9437
4804	9435
6645	7133
6314	7221
8102	9748
7521	9321
169	7167
1115	9768
5493	8913
9137	9431
1450	7126
4754	5812
8705	9055
4727	7492
5315	7256
4485	9802
657	5065
6750	9582
7691	8776
5819	6777
9067	9149
4342	7241
6658	9507
8896	9609
7211	8943
6436	7521
5183	9407
4271	7948
9271	9904
1999	7991
6284	8283
1519	7609
8372	8374
4370	4632
6892	9242
7546	7645
8775	9647
3180	9798
6109	9557
4292	7120
7273	9367
8434	9521
4842	8027
6173	9549
8775	8976
7130	9360
4804	9887
2470	9850
7885	9802
885	9389
9128	9947
5987	7672
6938	8219
9882	9985
8297	9864
2000	7325
8632	8847
63	8856
2534	9112
6879	7874
374	8779
8168	9809
909	9044
3394	6555
7940	8811
2819	8165
4413	9606
1547	9194
4418	8582
8483	9506
7008	7476
8202	9130
1588	6146
946	8773
1312	9619
2626	7572
2893	8880
3070	3240
4212	8960
4217	9984
145	9814
867	9331
8506	8740
9246	9424
8107	9999
1240	7947
7824	9299
8366	8517
2516	9659
5412	7851
2161	8392
2230	7074
524	5025
2855	9038
2926	6463
3229	9127
3613	8157
5155	7490
5598	6307
5922	7145
6148	6821
6327	8726
9245	9812
1629	9686
391	3475
1639	8190
2526	7260
1834	9076
2356	6792
5587	7703
515	9658
958	8824
4681	9849
7802	8921
5949	7878
6684	9554
8403	8690
5537	7799
7276	9856
8799	8816
3788	9336
5329	9400
999	9381
9687	9973
1222	1261
7166	7966
8977	9914
7126	7841
551	9762
4122	7001
462	6347
4605	7121
8182	9283
4862	9882
7082	8452
1548	4608
2679	4529
3402	9802
583	774
892	9020
1485	7866
2641	7713
2985	9928
4183	6013
8064	8408
4230	9492
6505	9757
7298	9728
9004	9252
3865	9589
4079	9107
8151	9691
1668	9376
451	1272
2190	5852
9202	9581
5294	8159
573	3997
3143	9530
7079	9754
2281	7490
6824	7072
417	2801
4478	9341
4235	7997
258	4791
819	9570
6672	7701
5349	7157
3301	9600
5649	8089
6740	8069
8611	9907
5878	6721
9554	9939
4683	8588
1776	8978
3165	8485
2796	8520
239	4315
6420	9754
4642	6588
3404	5888
6029	7758
2307	9783
7645	9598
3642	8393
7167	9690
6388	9821
8094	9163
8347	9104
8640	9008
5338	7652
7889	9837
1331	5515
2899	8350
3787	9805
8328	9165
3585	7545
5897	9236
4307	7421
6869	9083
6890	9738
3616	8787
5311	9550
8607	9427
3112	4234
8724	9323
1617	6495
7318	8452
1648	7840
8125	9954
3216	7023
9379	9949
2375	9174
2066	9182
5278	7387
381	1564
2967	9694
8523	9003
7544	8156
6368	8537
7631	7796
3935	9861
5555	9602
6066	6278
8892	9967
7510	8136
3872	3998
9592	9803
2725	9943
5471	9088
946	9140
5199	9743
6714	7826
8370	9047
35	9455
6628	9962
2238	2581
8854	9613
459	3816
9052	9131
8342	9937
1116	9731
1006	4454
9707	9821
8333	9308
3134	9642
5035	9665
5166	9007
5902	9807
4659	9581
5742	9716
5556	9103
4282	8038
25	9270
3418	9395
3041	3508
4313	9513
3187	9928
4374	5054
5717	9710
6237	9893
9079	9637
2871	8479
6318	9904
7162	9652
5034	9255
7917	9518
589	8932
1251	9825
6793	7786
4002	9965
5917	9069
506	551
7223	7917
7050	9635
8650	9788
8074	9768
1477	7748
2048	4955
4386	7443
7502	8465
4134	8939
7681	8942
2673	9972
6925	8496
7182	8154
1180	9723
5029	7808
7156	7592
3789	8233
8199	8726
8006	9178
5778	6516
767	8779
1500	8145
4709	6245
8450	8626
8985	9023
7853	9593
5185	9947
1279	9904
6490	6780
564	8875
4217	4364
3978	9967
493	6770
4952	9762
6341	9269
8068	9654
734	9491
7816	8369
1483	5138
6480	7859
900	9665
5799	9576
2612	8059
2913	3551
7473	9860
4596	8213
2856	6294
789	3330
3677	8256
6624	9670
6006	9351
2448	8239
1019	2559
924	4807
2700	5482
240	9805
8122	9190
4041	9997
7714	8144
7891	9887
2155	9604
5402	9620
7331	9472
2215	6235
6226	9029
7637	8769
6556	8073
608	9740
5848	7193
9004	9631
7856	8341
4202	9268
4205	8189
98	7458
9665	9705
1387	9458
1257	4569
5941	7437
5131	9613
7657	9516
7844	9662
9674	9801
3874	8422
2115	9891
7697	7932
8288	9588
9393	9545
4076	6426
4441	6361
4086	9477
2679	9301
4215	9935
1382	9302
6864	9657
7447	9804
6790	8145
6094	8119
7414	7743
3676	7443
7509	8435
1802	7496
5831	8512
6250	8900
7518	9429
346	9888
6071	8299
6162	8974
5366	6991
1270	2352
579	7870
2941	9163
6352	8008
7401	8003
8414	9154
8421	9774
2803	9324
6038	9155
6043	9303
9066	9462
636	9892
6360	8145
5353	8213
7976	8726
2873	6995
7551	9168
2024	3082
4396	9798
8627	9806
8835	9995
853	8009
5254	6457
5473	7368
2191	2759
8077	8456
6744	9558
4088	8224
8784	9842
6578	9898
1960	8110
4798	7436
4816	7600
7341	9719
952	4188
4736	7668
6036	6677
8166	9436
8440	9990
2772	4257
1815	8962
6453	8741
3032	6743
6199	8385
290	3759
6679	9743
5068	9564
724	9713
3183	9968
5468	7366
7144	8654
3176	8920
9758	9818
4950	9048
7084	8984
2352	5910
4584	5981
6763	8539
3358	9957
6945	8476
6116	9056
6954	8386
1440	9622
2041	4829
3549	9212
5040	5328
5724	7070
5970	9846
2504	9548
5368	6033
9335	9771
3871	9925
4822	9071
497	8769
3235	9675
6163	9806
8883	9730
3168	9872
6188	9073
6900	9257
435	6102
6125	6302
9274	9613
2366	3026
2830	4450
5633	8769
1414	8933
1550	3510
4392	7279
8629	9874
7631	8854
5727	9757
1795	5868
962	8764
4102	9884
4893	7914
2339	9707
1782	9102
8561	9657
8935	9169
7810	8346
8245	8569
6286	8874
7335	8853
8126	8928
8932	9523
8635	9621
4716	9325
7577	8933
8024	8464
5272	9349
4747	5654
8676	8795
7772	9666
7385	9280
1320	7229
5671	10000
2843	8197
6981	9755
829	9988
2940	8057
66	9220
483	8526
1527	7495
5359	9456
1080	8510
4075	7882
6650	6837
1987	5356
8315	9684
1926	8701
6462	7125
8532	9814
1060	4431
9909	9911
2591	9776
2204	8662
7269	8307
6789	9081
4536	8771
1987	8009
9705	9803
2448	9114
4366	4718
8154	9767
2832	4814
4302	7945
7744	9219
8211	8724
8594	8798
9595	9910
6180	8480
6365	9158
5050	7000
7430	9934
9064	9794
1364	7075
1611	9342
5613	7896
5730	5768
2929	9888
6374	8988
6519	8541
7162	7267
3750	9763
3381	9348
1314	9977
852	9490
3118	7042
2950	9573
9017	9175
7394	9820
3590	9675
6508	7847
2984	9589
7583	8218
3977	8906
9030	9699
4748	8607
5720	7629
6069	9669
3470	9333
5809	6512
9118	9874
41	8076
9424	9631
6508	8455
3397	6392
5310	9750
3518	6193
6983	7039
7918	9461
2710	7974
1252	1525
5669	9857
9836	9985
7599	7856
5157	9213
2242	9201
7962	8531
8418	8977
2023	8053
6308	7804
8156	9963
1054	4110
4884	4962
6447	8675
7527	8114
1949	6615
7196	8468
1634	3692
9784	9879
7754	8474
3584	7849
5551	9860
5993	9304
8763	8988
5357	9035
386	8381
5067	8017
9466	9941
7730	7929
1032	6955
607	9868
4503	9699
222	3921
4742	7586
5804	9969
3583	6423
2707	7030
9000	9683
563	9664
461	7572
1910	5535
1651	8203
1780	9787
2753	7809
4395	6694
4437	5779
7755	9997
8492	9673
952	9629
9124	9148
2235	2894
5874	9135
8110	9395
4954	6966
7898	9443
8061	8683
8243	8952
2225	3160
274	9564
563	4768
2351	5828
4788	8975
445	7855
8251	9731
7715	9454
7752	9828
3014	8932
4409	6303
5744	9576
5399	6274
3565	8123
9265	9442
5737	9067
2868	9257
3750	5165
7260	9344
8125	8365
7758	9001
8539	9961
2181	8770
4029	7845
1600	6519
7410	8811
1822	8955
8127	9820
5435	7738
3983	6605
5474	8220
6515	8925
7811	9495
1825	4699
1983	9786
4166	8472
223	7010
3007	7065
3161	7509
6438	9777
2196	8974
6648	7860
2415	8428
7351	8729
6655	8818
8293	8556
9098	9958
5915	9356
1232	9871
3164	9792
5177	9621
2389	9074
8385	8564
5893	6025
1156	8796
7477	8314
1512	3191
3783	8219
3113	7779
7099	7436
7550	8325
7209	9733
881	9723
3226	5785
3400	9775
4025	9276
7930	8495
9566	9848
7100	9732
5842	9603
8312	9800
8444	9707
8552	9697
4018	7512
9156	9445
7351	9181
5604	6769
6982	9824
4597	9448
88	5624
1182	8618
7252	7708
8346	9617
222	7966
79	6067
285	8932
6461	8409
3263	7904
4889	9366
1069	9312
8179	9675
275	5894
5327	8793
8639	9897
2035	9713
5559	5565
1020	8822
4158	7677
3681	4079
8136	9844
8304	9942
4297	5566
2331	9547
5156	8697
3027	9984
8113	9136
3125	7021
518	4101
1494	3811
943	2907
1815	8804
3675	9889
4011	9296
6390	9465
156	4875
6799	7884
7951	9292
372	7138
7801	9587
4080	7805
2872	8644
3484	4776
2141	9409
2432	9931
7787	9536
9772	9951
4982	8029
5870	8885
293	8758
6850	8120
8764	9824
2759	7703
3270	9808
4334	9803
6936	9374
1090	3326
3945	9974
62	6504
2941	7029
1277	7787
4311	9463
3187	9967
2866	8093
5188	5979
1682	9235
5820	6799
7842	9421
640	9892
2338	8898
8399	8636
7906	9582
5370	6713
4115	5109
1364	9517
3237	9189
5506	7154
7878	8230
2097	5661
8601	9906
2013	9738
6195	7556
4326	9941
9353	9884
3606	6313
5565	7916
7157	8191
5793	5961
2889	6884
374	9286
2364	5229
4640	5982
5972	9832
6457	9736
7345	9335
657	1135
2964	8784
5129	5229
6803	9855
7702	8323
7414	9645
7962	9370
2851	9610
5489	7168
7932	9462
8206	9421
2051	6613
8367	9483
918	5705
1885	2476
4617	6654
1964	9822
255	9858
5687	8384
6650	9354
7019	9691
1494	7713
2740	7940
9170	9608
9550	9984
7362	9287
7862	9698
2071	6783
1172	6424
7113	8469
8133	8135
3868	5705
1403	8915
6777	7462
1925	4019
2847	7195
3382	9778
5297	9817
6942	9118
6591	6677
5878	6965
540	8466
1803	2087
2979	9890
3095	6493
916	9921
5153	7963
2383	9510
1180	9300
6587	6730
3694	6304
7524	9027
434	9704
5597	5657
8462	8887
5623	9063
5791	9599
4889	8125
8824	9544
2574	8784
1182	8277
5394	9945
4914	6031
378	2560
2513	7627
343	9495
4966	6272
7772	9384
9121	9668
2203	2631
5742	8428
9021	9689
2004	6724
6932	7195
4947	6485
6990	9853
4059	6103
8705	9112
1428	8025
4711	8527
6594	8956
6090	9002
3573	6038
4421	9425
5965	8452
852	7956
4625	9790
7903	9993
9187	9802
1151	9164
2883	7103
3355	5872
7864	9155
1420	3121
7183	9607
2305	7932
7863	8172
118	7253
8421	9737
7796	8543
5925	8909
5297	5588
2438	9492
813	7346
6793	9188
2969	6991
7642	9479
5533	8996
6177	8609
6876	8819
7482	8210
8855	9637
2641	4935
7573	7777
3634	9797
4654	9298
7565	8655
7740	8182
9012	9438
3744	9169
6035	9103
6997	8094
1443	5043
5751	7841
3337	4645
5951	9653
4253	7781
1944	8115
6854	9129
6279	8128
8910	9322
2114	9673
8933	9611
1757	9738
4608	7655
2263	3465
2104	9017
4173	8817
6796	8306
2127	9097
7054	9870
261	9953
8769	9661
3199	8469
7633	9211
2700	7829
8075	9680
5054	9825
1872	8549
9121	9804
7037	9961
7851	8607
6145	9147
8765	9963
728	9593
2225	9368
7563	8993
6755	9852
5092	8597
6797	8681
7498	8566
6372	8129
4236	8757
4175	4406
144	1534
2962	9870
6612	8222
1864	9523
6165	6692
6755	7964
8716	9003
2485	9452
9311	9854
8555	8851
4779	9766
8926	9126
9218	9969
488	5101
6365	9277
5450	9937
4277	8155
4409	5759
1955	9143
5697	8410
6351	9342
7454	7919
6355	8421
9363	9637
7478	7908
902	3129
6175	9816
2003	9123
205	9032
758	9446
3028	8943
1266	3774
2172	9907
2871	9075
250	9365
287	8712
5705	8494
4796	5163
2825	9103
6873	9535
8355	9293
1862	9473
6957	7375
2437	9837
4850	9489
5129	9372
2539	3328
2227	8975
6776	9924
8008	9887
6691	6812
8281	9531
8537	8865
3246	8814
8680	9000
7152	8813
4127	9441
1038	8604
8419	8687
6955	9252
6322	6796
6947	7299
4427	9189
9383	9743
5522	9968
3508	7772
3882	9627
3463	4639
9343	9709
4972	5373
6355	8481
3056	9485
3123	9963
4913	9553
1763	6693
1756	9981
7415	9596
7542	9580
9653	9960
9674	9689
8874	9173
963	9447
997	9879
582	8613
2708	7811
2824	3244
2227	9380
430	2616
3970	9044
4182	6448
4367	9930
758	5924
1725	9804
5614	6317
6425	9499
5555	9411
3158	9373
3338	9882
6730	7893
2908	8154
3793	8016
6960	9376
846	9719
7509	9976
4549	9182
5686	6009
4729	9278
9654	9944
3746	6377
5685	8635
4320	6297
1424	5822
3517	7561
2391	4413
764	7849
3029	9826
4114	4792
4168	9172
6107	9689
668	7938
7213	9648
5654	7378
8271	9792
9741	9830
7261	8185
8105	9144
8179	9377
8943	8944
2566	9765
1124	9099
3415	8452
2115	9359
3623	9801
7653	9482
4487	5999
7876	9651
8510	8783
7104	8409
9439	9454
6232	8730
4366	9953
6144	9168
7302	9593
6653	6798
5824	9859
2358	7555
8573	9244
6113	9337
8000	8410
5972	9922
4404	8479
1017	8563
6683	9868
8587	9888
992	1936
1104	9743
8469	9932
3659	7821
797	9446
8457	8986
330	6846
245	4384
5390	8350
7056	8831
7538	9817
5348	8794
7120	9846
2820	8632
382	8723
3721	6546
3331	5338
4551	7671
3923	4712
2860	4097
661	7264
4398	6329
3728	8418
3298	7562
1115	7248
3343	9483
4584	9256
1106	5884
4085	9068
8958	9959
6538	8188
9127	9730
8140	8456
2570	8479
3846	8137
7854	9706
4915	9715
9	994
1071	7907
5455	8515
5254	9194
108	9107
190	4555
5567	6294
2749	9399
8482	9827
4701	9997
7784	8689
8810	9629
7214	9928
849	4623
2180	6720
566	8564
4683	5168
7037	8903
7088	8940
7438	9980
9529	9655
4580	8840
6960	7812
7710	9332
876	5081
1719	9655
7359	9050
6017	7667
2993	9243
5602	7374
5643	7980
187	9622
1763	3781
4172	6403
2063	9371
2187	6890
5596	9587
642	6579
4186	4890
7977	8143
8799	9555
6593	7099
5711	9311
6582	9936
3086	9659
8073	8989
33	2952
6117	9940
3280	3695
5243	9605
6300	9901
6782	7460
6835	9248
6766	9698
690	7287
9186	9191
2368	7988
910	8210
2526	7938
5464	6672
6947	8575
244	2503
6636	8868
7053	9852
3169	6665
8033	9448
296	9756
386	9602
1258	8154
4318	5790
4609	5598
2947	8997
3906	9146
6125	8961
7938	8615
30	7386
8606	8827
6954	6986
7338	9223
9010	9733
907	9865
6328	7760
7179	8201
7767	8584
7659	9629
6206	8907
5320	6238
6833	9941
4642	6198
8601	9369
4339	8003
4244	4883
4858	8484
5722	6762
6946	8620
7465	8306
44	8860
1628	8614
1921	9300
2126	5725
7121	8402
5855	7723
6738	9568
7342	9628
8368	9255
6226	9868
8898	9370
9553	9628
7467	9225
8838	8906
3771	7366
244	288
3895	8290
8397	9872
8328	9331
7049	9060
548	8949
4696	9771
6871	7558
7187	8778
1686	7456
723	8447
4334	6833
1271	6341
773	6890
2760	8525
4209	9478
2447	9177
3427	9837
8639	9288
2923	3170
9094	9604
2653	5397
9298	9723
9224	9588
895	6412
850	9328
4582	8473
7661	9766
9468	9485
226	6520
3228	6924
9253	9821
7718	8115
5986	9606
3878	9831
2757	9413
6721	7446
7156	9077
6457	9715
9613	9967
2501	8493
3691	7075
5576	7199
5960	8681
4839	9936
8801	9097
9026	9352
6325	9606
9380	9569
4416	5890
6735	9423
3152	9872
5125	6764
1902	6791
2592	9549
2900	7242
5324	5535
3379	5891
7090	8329
6033	8439
3776	7262
2740	5764
1637	3875
2479	9004
2646	8153
9044	9657
1254	5032
9528	9628
3330	7329
6822	8789
7338	8946
1273	9952
6792	8712
5368	9485
3660	6622
6415	7783
411	8645
5357	8094
1317	8257
2104	9739
7582	9721
9127	9911
8817	9156
8211	8533
7309	7958
7895	9643
7692	8614
124	9699
6800	8220
4357	7662
7035	8080
7520	9489
3760	4628
4271	9737
5502	5779
7802	8173
4188	9657
4078	5099
4725	9422
5853	9276
5373	9906
2751	8231
5541	7922
5907	5924
5039	6792
3177	9713
5386	7738
7136	9886
8952	9686
2807	6066
1961	4090
8329	9965
7400	9219
2568	8151
3111	5345
4639	9476
632	9413
886	9424
2420	8417
600	7161
9064	9565
6016	6719
8354	8783
5058	9828
3374	9469
5996	9718
1164	9103
5948	8863
5749	7386
5699	9731
7065	9924
1618	9038
4889	9478
756	2494
5721	6252
2385	3391
9676	9765
5089	7909
7724	8722
668	1268
1622	9042
8415	9591
5656	6924
4699	7871
3152	3891
5221	8412
1330	5293
4790	9655
5132	5710
6014	8846
6127	8408
8869	9459
7352	8632
2847	9588
8200	9062
2923	8364
4525	4608
5044	6672
7596	9411
6443	8551
3280	8811
8222	9807
754	9388
8658	9735
3070	9020
3662	9996
1658	7198
7386	9470
124	9998
1410	6190
8112	8780
8314	9976
7118	8337
8720	9483
9008	9195
7491	8483
1882	5857
9086	9774
8079	9684
3055	8867
2899	6042
5569	9549
9199	9493
5262	9880
2374	8085
8283	9683
9628	9909
7447	8590
8071	8170
2803	8094
7015	7849
90	7055
3852	9794
3385	7819
9092	9478
6291	8742
5268	6808
1934	5970
3020	9772
1854	8683
3984	9985
7762	9360
1895	8287
8218	9956
1664	9693
7574	7584
3327	5377
654	9323
9403	9565
8904	9571
4052	8492
5040	8816
6378	9963
3429	9579
658	5263
9170	9240
3913	9416
7466	9382
4196	5360
1573	3631
584	6407
6942	7934
9905	9996
1831	8043
2094	9449
2120	7344
4102	5777
6292	8782
6989	9908
976	6668
5643	9453
910	3900
1671	5347
6637	6711
8403	8914
7260	9099
4624	6564
6981	8358
8500	8930
9164	9639
2919	9671
153	9324
5512	7060
5638	9248
5857	8913
521	6896
6564	8912
7361	9382
8792	8930
2587	7134
5370	9706
9500	9941
2750	8615
2280	9977
2901	6651
4037	7889
6324	8130
7794	9413
6318	7981
9606	9630
6086	9251
8464	9846
3808	9840
3720	9820
6756	9176
4244	9266
7818	7933
5414	5968
2288	8679
6943	9098
9236	9787
1765	9642
6456	9756
5915	8722
6434	7828
8867	8917
5021	8150
1606	4088
3324	9415
7541	8658
8567	9714
6852	9415
381	8029
2400	9103
2943	5650
6893	9859
2299	6063
8873	9935
9147	9830
91	4336
3331	9960
8882	9479
3894	5798
5538	9445
2518	4650
1927	9704
5141	9528
6788	8124
5459	9053
6284	6336
1869	9817
8459	9631
8957	9972
1426	6500
453	9907
5992	6269
1703	3121
1173	2086
3738	9034
5562	7082
6426	8678
7022	7907
8111	9875
5057	8866
6599	9237
6677	8815
7842	8083
6481	8702
1818	6492
8624	9276
9164	9938
2695	9790
5683	6946
3799	9760
6506	8283
5527	9638
1378	4654
6117	9602
2880	4951
4743	9225
8460	8501
9636	9866
7937	8568
1653	8943
2344	8962
4712	9367
2812	9885
3456	6649
9871	9908
141	3664
6061	8379
6355	9753
2768	9077
2209	2697
2913	8316
3556	8312
901	9143
3093	8045
5328	6674
1504	3996
3863	6489
4042	7327
5475	8249
6326	7618
2934	7992
8887	9640
2345	8969
4596	9886
2312	6952
2942	9706
4238	7503
8111	8808
7917	8371
8816	9812
1066	9408
281	4278
9056	9629
681	8332
3728	8327
3248	9713
3435	8871
3931	4061
4506	8217
404	9401
3814	4903
5778	9879
6603	8683
6696	7585
9344	9946
4878	8067
7663	9340
7844	8183
5414	9602
2960	7508
5979	6121
8879	9520
2752	6753
5316	7815
8501	9786
7690	8529
3360	9209
1198	9561
3070	9986
5122	9909
2445	9061
4455	7474
3176	5588
6343	9894
6438	8330
1389	9596
1565	6508
1546	8635
7830	8743
8121	8507
9561	9612
3156	9925
7415	7847
8400	8714
5620	8525
5559	7091
5695	9739
7989	8564
8516	8646
7721	8175
7760	9790
3449	9912
7887	8611
9180	9239
4228	4334
3216	9847
3311	8010
1132	9265
5484	7934
508	9723
3288	7116
6227	9091
2782	9444
6390	9931
5256	6096
5817	8246
5907	8628
7605	9234
7868	9510
5964	9839
5307	7508
7140	9609
9138	9164
8534	9275
1340	6186
1743	8574
4529	5579
4762	5032
8914	9789
2208	6512
8750	9007
7943	9567
2149	6784
4310	7947
2223	9843
2607	7982
6021	6401
659	1236
2913	8833
4431	6704
7621	9687
8856	9598
531	6473
1942	5559
8616	9101
1203	7494
5290	8560
4892	6025
5663	9009
123	9648
6190	9132
4316	5748
1963	9332
2363	8843
4893	9581
3632	5203
5829	9150
8299	8465
1174	8151
4598	8854
3912	8673
683	8479
6142	9315
6598	8490
4602	9795
6600	9813
7059	9050
7061	8104
7340	8249
7483	8530
4914	7347
2175	9591
3741	9144
5372	7899
1210	7431
3411	8503
5427	8663
3021	9919
6708	8168
5162	9532
6835	9091
6872	9143
6892	9308
5505	7477
7506	9652
5584	8304
7981	9130
2286	2736
116	5251
9548	9664
791	5323
2320	9982
550	9472
4520	7914
4614	7520
5312	6726
4294	7735
1951	5396
1043	8727
6031	6596
485	9623
9160	9990
5592	9908
7347	7976
2652	6577
8772	9203
1249	5050
2889	8373
4277	9916
4407	8907
4573	8959
4870	8575
7345	9088
450	1546
3309	4006
5153	7048
7730	9417
6736	8569
2653	9103
5768	6490
2763	9863
2007	3806
1621	9914
274	3823
6436	8466
223	9413
3591	9752
302	8646
4975	9537
2890	8632
8879	9217
4164	6009
4752	5749
5703	7242
1360	8340
3885	7838
8598	9793
2459	9385
5587	6068
3723	5043
4110	8904
3978	9790
2035	9907
4624	9630
5302	9137
5763	9495
1079	8040
9229	9648
222	9622
3095	5609
5968	9185
7876	8570
9593	9690
6529	9542
5649	8912
8414	9850
1233	5254
