2959	9794
2212	3592
8676	8837
4576	9678
4683	5602
7314	9784
1723	9939
3450	9225
5569	9393
6304	7506
8890	9791
7890	8221
2189	7687
2524	4718
2681	3009
9323	9391
6091	7852
7809	8193
2891	9421
1137	6674
6820	9322
8998	9171
1740	7579
3019	6117
701	9342
1539	7104
2802	4591
8129	8346
576	7789
7986	9883
9375	9743
8682	9938
2312	8977
8435	9504
3477	5548
1625	9411
2359	4557
4174	4674
7485	9071
141	2347
2954	8034
4474	8047
8186	9266
1176	7336
1581	8472
2219	9128
1627	8678
2279	8018
689	8354
3786	6674
7339	9718
8003	9119
8957	9400
3856	6617
6887	9340
7572	9156
8086	8266
6200	8874
6237	9669
6098	6314
3251	9384
447	6187
1555	8946
7175	9961
4921	9822
9340	9491
4944	8777
503	6760
4703	6031
4034	5408
976	9915
8804	9900
9065	9828
3474	9970
5655	7564
6009	9154
2891	9138
705	5579
1121	9515
2034	8382
6356	9380
6962	7210
7564	9609
1432	9854
4633	7582
5303	8400
6331	6644
2364	5840
6544	6718
1058	1205
5929	7363
7974	9109
2969	8909
7847	8563
1705	7934
1199	9287
3226	7019
6665	7057
7377	9273
8360	9553
9333	9514
4500	9168
934	8147
285	9489
3496	3513
4971	6090
5056	9788
8923	9824
8856	9127
2459	9752
5860	8081
5764	7738
6871	9806
9459	9495
7262	9433
8436	9796
7136	9309
8804	9440
3326	6593
3996	9873
4011	9573
2123	8776
7811	8352
8016	8520
1822	8445
3806	9334
7555	8702
9463	9684
5323	6484
840	3794
3463	5962
3357	7619
8794	8839
8935	9951
2376	9744
2389	5106
6284	9014
3777	7231
1681	9970
8324	8778
5252	9351
9294	9846
7326	9888
9418	9900
1940	7626
2242	9942
2133	8331
2537	9714
3494	9644
7786	9878
3954	9803
5970	9771
7904	9463
4093	9692
6462	7727
591	8322
6580	9781
587	2518
4507	7725
1850	8639
2340	9914
2661	7737
5945	9934
5259	8110
707	5456
3092	6930
198	5297
7375	8883
2153	8281
7806	9293
5249	8149
4595	7568
3155	7143
5271	6647
653	6395
3972	9325
7787	9978
8605	9165
2890	8897
203	6447
5780	9327
163	8753
6659	8197
7964	8370
5765	7487
2225	9916
2513	7452
2119	8684
6047	9779
6347	6405
4004	4644
2211	6452
8247	9911
3631	7946
1272	8708
6852	7931
9640	9953
7908	8823
8984	9773
5602	6796
4826	6929
6357	6412
6426	8941
3075	3972
6324	9050
2529	8355
8074	9540
6603	8255
8601	8824
1963	6742
1873	9119
6554	8703
7624	8905
9509	9870
971	1908
5944	9634
6252	8542
4794	6471
6136	6582
1625	9288
3146	8701
8877	9044
466	8385
5127	8777
7521	7935
7238	8420
8238	9206
3682	4988
3575	9994
3157	9947
1964	9389
6590	8117
7187	9936
7411	8794
8469	8636
8743	9071
9513	9954
9603	9824
2172	9455
6511	9958
8205	9256
3482	9200
7210	8246
7874	9307
2112	9916
3391	3969
3960	5321
5438	9772
4612	8348
6352	8464
6490	9775
7701	9344
9445	9950
1465	8869
3052	5479
594	2158
8887	8893
8246	9669
3894	8718
7030	9874
150	7591
4153	9454
6974	8798
7995	8310
3027	8671
5714	9952
8290	9424
8822	8825
4849	8572
1222	8678
4019	5095
7877	9228
3322	7907
7642	8034
161	7538
3504	9441
2528	8720
9502	9712
2084	4579
6510	9525
3492	9090
7363	9703
2125	6122
5973	8536
97	5173
1010	6560
4272	9328
7780	9596
3429	9989
6902	7638
1433	2437
4189	6601
8489	9187
1613	9445
2275	7294
5862	9824
5514	9816
3885	9234
5297	9142
2764	6539
8035	8570
834	6414
3224	5674
2087	5507
9062	9673
8682	8913
5172	7800
8015	8233
257	9645
9366	9457
5096	8896
465	6942
1112	9797
2562	7732
3066	9865
6513	8098
7340	9093
9302	9775
7207	7658
1372	9933
8497	9914
312	9675
6503	8925
2858	8963
4995	7717
6919	7849
7340	9704
1918	8768
3588	9459
9290	9668
900	4434
8886	9905
5650	7258
6156	9669
5445	9657
9746	9917
7558	7926
9026	9944
1099	4082
253	9903
2757	5474
2585	9385
4993	9344
5324	5500
3668	7021
4088	7273
5588	9083
6650	7218
9314	9373
6274	9289
3306	9895
4497	8704
2928	8663
5495	8738
1577	5739
4215	8416
968	4187
4584	9648
5729	6206
2393	9673
3088	7463
7601	8783
6577	8423
5517	9721
9078	9466
2762	6803
5162	8908
2371	9266
5354	5749
6124	6161
378	8932
4742	9398
9490	9842
4473	9589
2523	7746
7337	8678
4565	9549
5217	9268
22	9443
4975	8854
6382	7377
6480	9963
2159	2231
5244	8188
1069	1178
8392	8416
3249	8852
7577	9370
5333	5737
1780	4167
2331	8817
4109	6866
1592	8898
6562	9965
532	5416
2897	5847
7586	9944
1945	9576
5535	6654
7244	9299
3952	9456
773	9445
894	5013
3118	3973
6624	9913
1829	8332
4785	6241
8866	9633
5075	8770
2328	8984
9447	9535
4177	5356
2971	9640
5946	9607
2833	9883
1643	7788
3320	3424
3913	8089
8189	9519
16	9809
3578	6680
3614	9691
1835	7729
8808	8912
57	3090
3776	5656
6714	9891
6823	8813
2792	7348
7973	8725
7722	8577
7830	8422
8017	8621
3581	8485
472	9789
5042	7065
2899	5565
6193	8935
7684	9071
249	4371
4461	4858
3855	8223
5216	9639
9556	9579
8132	9463
4552	8552
3157	6122
3898	9636
576	7487
5896	9341
7117	9330
7382	8808
3765	9842
6803	8565
2607	8300
3861	9499
2514	6959
3571	9063
1989	6092
4374	9914
4141	7962
6814	8471
7038	9245
6445	8059
3205	7508
8448	8971
4989	9933
5616	8879
2805	6349
8298	8553
8137	9927
4394	8511
1554	3030
872	5421
3869	6514
2008	9575
9552	10000
1643	9736
2078	7700
6514	8590
8240	8610
9268	9374
5978	9986
843	7649
679	9520
2356	6537
8574	9215
3473	9741
2553	7016
145	4145
261	7043
2351	9819
1520	8938
5744	8767
8726	9453
5264	9283
5889	8784
4773	9165
8218	8226
8638	9707
366	5164
3239	9395
9827	9954
5794	9849
7492	9155
530	9567
916	9298
1864	3547
2611	8488
8840	9817
7708	9695
1865	8315
4498	9004
3499	9797
9712	9897
9331	9479
5051	9618
5727	5989
6461	9364
8708	8784
5240	9676
4106	6973
1687	9773
7035	9506
1207	9255
674	9905
1916	4614
2717	5712
3223	9522
3781	9700
5671	6498
8719	9584
1883	8014
7307	7934
8865	9754
4052	4738
195	3274
4510	6338
4986	8002
8781	9874
7393	9693
7269	8220
5816	5866
893	8795
3797	9273
784	9995
2787	7289
2631	4143
2328	8743
5538	8575
8714	9456
324	4849
1365	8509
1670	4053
5004	7775
4286	7280
2990	5205
6231	6639
2201	9250
2145	9376
2483	4532
2648	9717
6240	7351
7247	9882
6970	7768
3224	8274
5554	7033
4971	5541
8830	9013
9548	9838
8782	9490
8627	9412
6539	9219
4806	8693
5921	6130
6061	6609
2689	9638
2990	6543
6007	8367
8219	9060
2290	6408
3461	8700
4472	9525
6486	9535
8500	9083
5963	8973
4930	9511
3643	9722
1560	5810
4589	9400
8308	8886
7202	8597
3739	9299
3293	4470
4890	6312
2752	8683
2895	9245
8211	9081
9922	9975
1916	8347
4383	8546
8213	9931
6043	8892
3573	8782
3253	4857
8836	9447
8374	9688
3561	9122
5384	6998
2906	8643
6793	8791
1563	9543
2090	7957
5514	9115
6248	6289
6200	8395
9130	9213
9580	9955
6622	9958
6421	9849
6808	7006
4510	5210
8281	8305
2073	9567
2525	9182
3156	8738
4488	9196
8212	8991
9549	9604
6583	6999
1909	3459
1972	9436
7319	7733
7790	8782
6690	7662
3870	9933
5290	6594
3345	9362
8018	8983
3589	8895
2274	6131
3676	6500
6198	6424
347	4853
3691	6760
6517	8604
421	6907
6777	9634
8006	9435
172	9783
1279	8222
5443	8613
7261	7803
9070	9834
6552	7602
7879	9574
6400	6765
8095	8911
3081	9468
4918	5043
7659	7892
3781	9749
6184	9329
8216	9344
4979	9908
4987	5276
693	3864
8493	8576
780	3445
3044	6812
882	7011
2292	9750
5246	8992
6227	9737
3520	9465
8539	9806
9000	9334
9235	9545
1405	9280
424	7774
2587	5386
5015	8981
8159	9620
5245	9668
1803	8537
2892	6876
8345	9660
2512	9777
4240	8305
1667	9602
4261	9641
7418	9044
7592	7628
7602	9733
7923	9201
6657	9966
8467	9873
3927	9186
1280	5611
8669	9495
2154	9953
182	6812
5538	7461
2749	7535
5962	7997
4783	8719
7904	9000
700	9464
8116	8466
803	7119
5982	8225
5330	7052
7855	9143
3758	9703
1230	7405
1325	5691
6428	8232
1195	9953
5806	9236
5896	8603
1386	8758
5585	8718
1111	9895
6235	7196
4218	7378
8239	9541
2194	9856
6522	7925
8481	9205
4815	5374
2475	9449
7416	8528
5526	9235
599	3907
3216	5269
2122	9460
8649	9412
6191	7561
4407	4780
9004	9948
8821	8882
1203	9096
6348	9141
5114	7291
1075	5267
3102	6229
438	9915
970	8749
8724	9215
1017	5606
3225	4665
8763	9977
9404	9833
1952	9841
6719	6971
6113	7272
2903	8789
2082	8515
7563	9601
8791	9557
7814	9914
536	8458
6594	9604
1403	9856
596	9594
5631	8988
6514	6871
6824	9923
7251	9736
1434	7073
8583	9327
5652	7711
7312	7713
836	7948
3703	4736
3312	9976
1535	9660
6630	9156
5353	7840
6729	9037
2580	7929
8557	9697
830	9870
3018	4682
7543	8060
956	6839
3112	4402
397	4266
6811	9846
3724	9775
6813	8220
6889	9902
3355	8187
9012	9718
3357	8542
336	9768
6641	7051
8883	9989
7032	9358
8903	9340
1738	5024
1989	3905
5386	7136
7963	8931
3640	8575
4739	6341
6619	8320
7250	8736
3947	6527
5506	9751
9484	9586
9481	9483
8165	8538
3143	7551
2281	9631
689	9402
1939	8352
6869	8199
3189	9677
4024	8466
4716	9582
7178	8657
2365	8095
6400	6904
2781	8405
9358	9458
2206	3926
5498	8418
4372	7111
824	6701
450	7692
1388	4510
3386	4580
1435	9896
5028	6595
4829	8452
5566	7487
989	6074
6483	7084
7364	8651
9662	9892
4001	8098
114	2668
2631	6764
2122	4816
7256	7451
3345	9035
4346	9526
5838	9543
7382	9669
4401	7711
9099	9207
5460	9639
3571	8633
4914	6172
3952	4847
4231	8977
1570	8635
8002	9668
1312	8449
1585	6053
2896	4209
4721	9843
7732	8941
8734	9921
5706	8103
989	9289
1408	7155
2053	9425
7745	9394
6738	7408
7835	9520
9615	9949
2792	6813
1917	6829
2154	9812
3685	3840
5242	8496
1051	6274
2206	3346
3551	9621
2606	9224
9072	9511
2755	9356
1973	7386
1634	2857
1877	7003
5788	9981
107	9865
864	6509
3302	8063
5429	6914
7530	9619
437	9822
335	9011
7933	8463
7993	9436
3979	8039
8122	8878
3443	7987
6434	8201
1090	9845
1017	9171
1066	3507
3895	8040
6884	7055
7677	9302
892	9487
3425	9352
3178	9018
5766	9868
999	7222
5326	6921
7729	8571
9227	9228
7307	9479
6461	8967
6708	9708
7190	7543
3498	9425
6744	9031
1915	8364
4419	8555
6132	9067
6620	8552
7384	7813
5488	6902
1295	9606
5640	7923
5221	8346
8720	9985
783	9810
7320	9001
3123	5897
6879	8168
3877	6288
4298	8529
5634	5673
4430	9668
676	8463
5532	9802
1603	9588
8106	9881
5093	9422
3443	4463
2847	9654
7817	9406
6674	7860
76	9282
1705	8187
118	6487
5658	9563
6639	8963
541	9044
2652	9161
4349	5387
3946	7320
4972	8887
16	3277
4371	9972
4631	8786
5104	9069
6532	8672
282	3733
6855	7701
8964	9766
3977	7956
6425	7391
6984	8343
8431	9017
2350	9817
3667	4250
457	2985
540	7811
1629	7509
6993	8671
7578	9279
6626	9708
3505	6604
850	3135
2634	5335
8037	9949
2667	9478
846	9803
6526	9723
6955	9777
4621	8131
7550	9678
9037	9892
2948	8977
770	1908
5103	7740
3088	9558
506	5413
4608	6885
4144	6042
6989	8018
7344	9903
7750	9655
8312	9101
7683	9722
730	9555
2539	9804
2646	3296
7478	8576
1718	6115
8015	8411
4202	9835
7967	7976
974	7006
7544	9318
6313	9640
8295	8397
6768	7325
1138	8561
3400	4223
6981	9871
7504	8024
9007	9744
2451	7903
8666	9812
3559	9510
3400	7349
637	1429
5506	8011
6860	8083
2110	8107
1309	5313
7627	7866
7513	9915
8656	9916
6103	7759
7188	8307
9475	9887
6840	9185
790	5726
2029	9985
2988	7700
2874	9819
5375	7997
7992	9799
8552	8930
7388	8778
1217	4014
6691	9748
305	5887
5330	8979
9729	9865
994	5816
2807	6811
5029	5047
7210	8457
6915	9477
7339	8973
1666	9683
3422	9807
6638	8752
2831	9140
8888	9990
3943	7142
3639	5661
7350	8591
8996	9711
9091	9899
328	1918
6181	9460
6753	9939
2513	9977
3003	3966
5764	9859
5783	8527
7465	9713
8150	9638
1889	9099
2801	8302
3072	5480
8493	9235
7739	7936
5706	9406
3019	7300
8520	9933
1810	8997
4212	9981
7953	9717
3385	5371
1877	2666
5888	9636
3260	4301
6152	8740
4948	5549
2539	9521
7798	9398
1731	8736
5532	6698
1401	8883
3749	9869
48	7127
1076	7915
4516	8890
2905	9280
3695	7069
1636	9753
3613	9506
4850	8240
2746	9386
6458	9694
7059	7449
9012	9352
6944	6984
2787	9316
7097	9001
5309	6608
2257	9263
8143	8890
3690	4040
3862	8953
2022	6834
5843	9820
1111	2876
8016	9858
8393	9527
3234	8640
1897	6692
9613	9747
4189	9070
7677	9775
2487	7783
3557	7005
5740	6946
3750	9511
8360	9943
67	9568
24	7184
3248	5480
7052	9785
3157	8873
4161	8648
4539	8039
5028	8066
8383	9438
410	9894
7879	9597
4961	8801
8851	9352
7514	9109
411	6068
3916	5595
8468	8994
7728	9923
6197	9719
2415	4159
7433	8617
5218	9879
194	2947
3599	7111
6594	8505
1026	7074
1828	4440
5462	9404
8320	9961
9519	10000
9002	9801
2627	6360
2377	3776
8693	9972
515	6732
3847	8666
6814	9059
4034	7848
2233	7224
7264	8248
2415	9951
2865	9620
4992	9831
5737	7479
205	9713
3068	8687
6680	7491
7932	9659
3833	9007
180	9669
7349	9547
8879	9586
4542	6930
182	8863
9490	9909
1565	8368
5927	8814
9254	9823
1977	2553
4654	8440
7056	7618
8194	9665
3130	5640
3492	5527
6088	9310
7703	9795
8964	9453
7818	9857
3865	6639
4180	5317
8544	9412
6230	7104
7225	9483
4535	7312
6058	9425
2591	9769
42	2023
4584	9547
6085	9294
4085	8713
3876	5815
1026	9910
8423	9925
8624	9057
926	4307
7673	8072
4750	5183
3548	7100
737	3505
1145	9209
2597	9870
4514	8320
6777	9882
7529	9725
3611	3723
4175	9991
1461	9323
7793	8922
8612	9890
6472	9294
1271	9982
7157	9391
340	8344
5313	8311
5233	5291
6174	9405
2782	7862
56	9657
7674	7720
1332	7687
135	7717
95	9336
504	1666
7364	9304
8255	9283
5611	7666
1124	7956
6085	9602
8831	9354
6358	8515
5581	5665
2900	3436
8896	9653
7322	9844
5416	8439
6916	8819
7167	9961
3175	5691
7578	7834
8603	9209
2978	9035
302	3960
4642	8052
8937	9827
8064	9713
4982	7977
5978	7390
2873	4692
1739	7893
2274	3471
5215	9716
5487	9993
1001	9747
6953	9828
286	4088
710	3568
2874	3058
3568	8402
4521	9434
4797	9991
9750	9794
6028	6958
7583	7721
6655	9875
1499	5529
3942	4927
5457	6689
5971	7131
4241	9215
6382	8359
4333	9361
412	8335
6723	8361
3000	8909
4581	5018
576	5215
5811	9686
4965	8950
5897	6265
8111	8443
6151	8623
8539	9522
6451	9329
3536	6269
9406	9986
2562	7754
1096	8094
2976	8523
7933	9954
7066	9668
7843	8902
6878	7230
8099	9040
7603	9879
3799	7661
3064	5973
5166	6408
8393	9177
1141	1939
5653	8819
6201	9565
480	9947
4862	8410
4388	6249
4353	9804
8637	9950
5075	5754
5759	8975
417	8079
1408	6572
6397	9867
766	4496
7672	7863
9594	9988
6387	9527
2492	7308
984	3733
4675	6885
6423	9971
7164	8050
1004	8148
3196	8977
7978	9413
8885	9561
1751	8945
5613	8974
6398	9187
4044	9177
301	9797
2030	8358
6958	8475
4591	9862
3405	9575
8721	9411
9309	9814
1522	1768
2768	5715
2951	8267
2222	8983
4402	9717
7857	8273
3421	9883
2788	5949
1428	9337
9088	9557
2861	9902
3478	6875
3134	6313
5385	7715
1679	9920
3605	9373
2939	9734
7361	7663
7891	8462
5715	9186
6957	8498
4159	7171
746	5757
857	6632
3374	9960
6723	7195
6642	7626
8914	9386
1523	3935
4037	5930
5104	9823
5155	6711
5242	8477
637	6133
6083	7070
946	5114
3853	9798
6251	9878
1042	7421
8247	9922
4387	7804
3968	9610
6721	9468
2924	9712
3438	8974
7542	7880
8989	9817
3551	8725
5495	8376
477	5669
8260	9185
30	6764
4069	7369
5900	7631
8016	8837
1690	5780
4826	8449
8781	9623
2633	7170
5119	8814
1534	3511
6460	9065
3871	8076
1923	9375
5672	9576
5997	9191
6946	8982
5443	5661
7083	7253
775	9142
3564	8759
3418	7443
5985	9419
6120	6128
3415	7513
1960	3769
3802	4210
3425	9571
4617	7906
986	6720
6452	8820
3644	7222
6620	7816
4442	9512
8063	8567
2894	9481
3866	7987
9702	10000
7692	9379
1417	9338
6474	8133
1511	9632
9810	9817
7313	7627
5270	5328
478	8529
3011	8402
6993	9014
3790	8672
6589	9113
70	9457
6338	9317
7827	8855
4840	8239
9941	9944
7515	9879
7741	8881
1347	9305
4661	7745
2173	9044
4588	9639
4255	5616
5372	7720
6066	9594
8064	9548
8520	9118
337	7671
1932	9872
4682	8983
2822	4753
7769	7919
4358	5423
7201	8641
5441	8660
7518	7885
8119	9945
4341	7609
6262	6498
4972	8780
604	3401
5820	6806
8109	8911
8855	9981
2863	7484
611	4543
2881	7560
5801	7754
621	9906
1633	9542
3080	6759
3273	5022
6007	8724
9844	9961
2683	6749
4892	4965
6935	8857
923	9690
3970	9693
6185	9819
7332	9865
8532	9219
8225	9591
692	9877
7338	8332
7746	9911
6715	9415
563	9378
3104	5131
5707	6869
3248	8760
5168	8172
4717	9110
1166	9918
8365	9518
2516	3071
6374	9889
4895	6800
6154	9420
6922	9062
8034	9473
1030	9923
7780	9069
8392	9726
9022	9226
6952	9607
8476	9984
9580	9642
532	6702
569	9577
2931	9214
613	3241
2801	6952
4970	9541
7371	8234
93	3176
5699	7350
1949	9694
3971	8064
1347	6772
2457	7257
4370	9169
4976	9378
6471	8056
7801	8185
7938	8800
3444	9180
7294	9322
7569	7766
3253	9804
211	6497
812	937
870	9168
4179	5941
8696	8948
2676	9177
1859	2669
4600	9553
9553	9834
6795	7842
9228	9388
7082	8335
1478	9620
3386	9576
3955	9593
3659	4884
5849	9761
8241	9208
4415	9539
4650	9374
1920	8309
320	9978
2344	5879
5544	7405
3464	9633
7770	9185
7037	8970
448	6098
6849	7794
191	8086
4988	9524
449	1340
6010	9681
216	3617
4309	7729
8039	9835
8281	9795
1336	9557
4591	9423
7145	8377
3304	8409
4395	9834
4076	9243
4623	9346
7573	9819
3268	5618
2261	9532
8276	9140
3122	7364
7317	9098
6619	9989
8271	8307
5222	9171
7773	8209
7610	9089
5803	9762
376	9530
5502	6013
2877	4267
8075	9021
5722	9886
6876	8794
25	9539
3320	6048
3842	9572
4737	8724
5696	9111
4170	9151
5080	6217
5802	9218
6114	9412
7507	9532
7784	9701
1800	6839
9135	9708
1027	8800
4541	9012
2711	9213
2827	9110
8489	9404
2594	9335
6933	9854
8671	9548
923	9451
7764	7942
2284	9655
6250	8348
7502	9180
8145	9555
353	9110
5146	8346
6565	9841
4120	8496
747	9148
8704	9746
6941	9280
140	6981
852	4125
2069	9860
7182	7905
4915	9091
440	2967
2134	7302
1619	4842
6901	9714
4429	9237
6121	9927
314	6063
4465	9394
274	1974
2584	4198
3038	3778
7491	8693
5671	6277
7493	9391
2554	4804
1934	2638
914	9951
3085	8318
644	4031
4160	9801
855	5368
4204	9020
4925	7662
6904	7446
7233	9376
7560	8378
305	8518
6285	9315
4819	7408
8762	9437
8032	9752
7963	9196
6967	8983
7436	7654
1312	9893
9032	9745
7144	9094
517	9820
8515	9543
4182	9086
1323	3984
4609	9858
6020	9600
9481	9728
4814	9823
7858	9657
2215	6796
1226	9574
4473	9753
1586	9114
6613	8766
5079	8931
7175	9515
8194	9111
3164	8302
4390	5784
5857	6247
6077	8248
4850	9109
5780	7300
6028	9846
2580	9755
5165	5675
6760	9839
5426	8992
8540	9848
3871	9501
903	9711
2634	8004
4937	7413
63	8270
81	6398
3977	8458
5813	7972
3484	9876
4374	7719
6591	6839
8394	9237
2307	3911
2417	4302
7949	8405
2097	7140
3013	9864
6865	9359
9173	9485
5831	8821
7866	8699
4029	6269
6909	8808
5796	9672
2048	8057
2056	8513
8145	8256
332	8620
2950	3658
5123	8404
3710	5597
5935	9665
6992	9084
6918	9876
2204	4187
5791	9689
5883	9662
3181	3689
6194	7337
6611	7383
6881	9790
6922	9505
610	2970
8547	8879
995	6585
7107	9398
454	7691
2132	4405
7793	8765
2454	9882
3141	9330
3837	9503
5281	8475
8268	9241
7394	9792
3807	7885
2686	8383
5512	9981
5635	5916
7613	8098
7807	9976
8134	9626
2751	9887
935	9570
8373	9112
1525	8782
900	8679
6885	7018
9244	9297
5106	6393
8361	9556
4995	9696
134	9921
7111	7821
771	6773
1820	9685
1144	9390
6279	7902
6658	9536
3197	8824
6718	7870
2058	9591
4327	6603
5047	8486
7319	9825
2777	9993
6939	8643
7068	8819
6538	7199
7142	9934
6334	9825
7453	8773
7935	9695
6953	9743
7636	7736
4956	9608
5730	7511
7955	9068
8179	9398
5318	8246
3154	6591
1839	8499
5241	7861
6772	9540
4567	7384
2210	6852
6855	9916
9059	9402
5443	9849
4502	9975
5538	7686
8922	9402
2912	7641
5283	9898
6122	7885
5847	7336
1382	9749
6021	9720
156	7061
50	5808
1732	9946
2534	9209
2762	9678
1217	7849
3384	9986
4709	9696
5024	5675
6347	8416
2075	2908
5651	9835
3891	9077
5179	9216
7030	7572
5324	8687
6294	6882
3162	6843
3474	8803
708	9971
5100	7649
2872	8433
3739	8591
5073	9693
5755	9141
5882	9819
6605	8995
4652	6291
4101	8083
7421	8745
8014	8121
5066	6254
205	9789
6333	6893
6022	9211
6242	8440
6641	9965
2347	7961
4500	8654
6708	9051
8282	9708
7409	9202
7208	8547
1254	3602
6104	6685
7551	9629
5183	7410
6696	8855
7066	7233
2703	7459
6740	9588
8406	9093
7367	9273
4375	7918
8247	9269
1802	9883
2126	8224
1564	9536
6730	8826
1157	4456
6115	9349
5119	9884
5779	6249
80	4906
1520	7583
1553	4039
2584	8818
4321	9049
6780	8798
7297	7801
1419	9692
388	8718
9320	9930
8641	9999
676	9593
2086	9847
5112	7820
8587	9365
867	9710
7423	9284
7683	8951
1337	8824
2879	6638
6410	7065
303	7873
6288	8636
7132	9679
1494	8018
1791	7896
5715	7884
7646	9297
2508	4272
1732	8021
2746	6745
6691	8526
7514	8114
967	6979
2501	7940
2205	9927
8805	9407
5345	9069
4546	5879
8431	9867
9681	9720
1525	9119
6171	7569
510	9200
5340	9120
733	3118
7931	7935
5008	7123
7825	9872
9376	9668
2081	9332
1634	7250
277	9174
4628	6165
9152	9363
173	9061
5312	8812
8736	9382
8444	9711
4344	8013
198	8077
327	9334
1770	9756
2981	5885
8296	9422
2570	7627
4023	5290
3595	8485
7125	9664
9254	9323
194	4564
7890	8858
5699	6632
2887	9413
6643	9945
4195	8890
5276	9223
6963	8628
2456	9183
5164	5576
3359	8299
6076	9028
7691	8868
3843	8982
6370	8456
2379	8086
3992	5785
4413	8758
8979	9711
9498	9631
9373	9411
1718	8459
8529	9742
7410	8052
969	9292
9177	9642
4217	9648
5022	9921
5520	9291
2261	7542
6024	8917
3391	5423
4845	6800
672	2672
661	8651
4841	9791
6232	9697
7321	9173
898	2254
4845	7413
2244	8843
7966	9371
606	5932
5867	9450
9803	9840
68	8777
8648	8716
1047	9981
4914	8622
7336	9088
849	7106
3313	9795
2250	9761
5739	8270
3958	9355
2522	9392
7103	9122
5704	8144
4434	9995
5301	8973
7110	8720
8933	9438
1826	7187
3845	8677
6457	9732
2205	6227
7822	8805
8564	8889
4527	6046
8	3861
4325	8307
4908	6552
7589	9166
743	6430
3922	4989
2796	8017
1415	9759
5157	9658
8538	9346
2975	9652
9889	9971
5264	6803
7365	8343
786	9515
105	9868
2124	7669
2396	6770
6196	8698
5492	7894
1807	8244
7418	9239
7526	9500
7694	8996
3113	9174
113	7873
4662	5669
2585	9063
4815	9697
1723	9831
5962	7769
7738	9692
4451	9884
6886	7960
4972	9616
6037	9676
6058	9021
4534	9439
6287	9838
5945	6622
5447	9967
8193	8428
6830	7859
3614	5844
4439	9558
8380	9884
9704	9942
579	9512
4556	8446
7723	8632
4558	8980
3660	8296
2886	7315
9138	9421
2893	9965
6282	9572
4463	9731
4710	8412
4052	8820
1636	6798
3015	6302
2663	6661
5418	7189
4770	5755
4054	9813
4838	9678
6741	7507
8403	9114
7848	8287
8207	8458
268	6853
7779	9823
7310	8033
8246	9426
3404	7921
6679	8833
1938	7039
5677	8062
6702	9844
8292	8610
8735	9822
2152	5967
4745	7488
1041	5212
5859	9216
616	7627
8533	9203
9700	9828
4738	8820
6475	9366
4027	8845
9470	9736
1587	4610
7293	9794
108	8190
1519	7410
7907	9446
965	7649
3753	5925
5458	7422
9460	9522
5747	9867
6775	9714
2321	2991
2002	4343
8003	9551
717	6477
7441	9148
8719	9817
5281	8749
2936	9115
6741	8087
8233	8796
1807	7425
6184	8233
2051	4287
6113	8008
8251	9389
2489	5166
746	8532
2	7417
4151	9167
4968	6652
7385	8431
8738	9677
418	9393
9667	9688
2249	4493
2964	5914
7180	8066
8290	9094
9726	9911
6669	7824
2697	9943
6785	8786
8050	9904
5139	8857
8488	9661
