3691	8663
4426	8883
3913	5100
7120	8361
5315	8227
2428	8354
4188	7025
6218	9721
6492	8792
1726	2420
9179	9543
2245	9401
3210	5357
6016	8274
4049	9310
200	6582
3321	8571
759	8266
1759	1779
6323	8956
7192	8614
1273	8487
5067	9064
8831	9210
5469	9044
9282	9671
3905	7841
5925	9849
5956	9162
9309	9774
1219	3528
3746	7030
3524	8149
1695	3457
4725	9300
5408	8576
4697	7252
5783	8453
5822	7627
1870	7430
6184	8797
6275	8161
6498	9896
6732	7848
8373	9271
7671	9753
8490	9856
8022	8290
5916	8982
6401	9963
8882	9148
9393	9852
964	5638
2462	8473
5204	9685
2848	9448
5472	8187
4355	8427
141	4258
1927	9068
2006	9361
5203	7770
5805	6118
6032	7063
3795	6518
6097	7458
2740	7636
6710	8439
825	4890
7620	8660
8802	9569
7566	9363
7597	8676
9429	9667
881	8205
2070	7841
819	911
3940	6118
7434	9409
9163	9948
6443	9034
3170	9849
3867	9777
5235	6904
5352	8243
8007	8547
5885	8706
6704	8809
7065	8788
6461	9805
9730	9780
9062	9092
2338	8006
3990	9618
4334	9428
6125	7412
6414	7515
7348	8322
7727	8907
1527	9484
4402	7088
5183	7653
3836	9151
252	9350
5152	6088
6728	9368
8340	9107
4768	9131
1000	7523
1072	9843
7266	7731
7471	9993
7803	8902
8945	9446
7484	9122
9098	9688
4387	9439
863	6471
8853	9857
2967	9870
3743	9337
4665	7663
3485	4383
8717	9996
9777	9976
9570	9683
8825	9529
5762	7710
6242	8347
5662	9758
571	6070
2374	9541
5218	8778
5617	8295
6247	8691
7799	9133
935	9730
2979	9880
5119	8018
8476	8594
2877	7883
7801	9179
3030	8125
3873	9568
191	9986
8307	8785
1951	6405
6419	6704
5421	8356
2637	9362
8542	9591
6720	7598
3848	9511
2351	9530
3521	4952
8292	9416
8669	9174
8037	8143
2507	7037
8529	8605
8556	8708
1937	9890
2407	9839
1080	6297
3296	9937
7253	7280
2786	5671
3877	4964
9424	9457
621	9166
6466	6900
2557	4121
72	9890
4418	9260
7400	9959
529	9577
4648	9722
4247	9378
2893	4979
1212	7355
1668	7406
4904	9153
5506	8255
8510	8713
4523	8495
1715	8915
2565	9085
3621	9855
9213	9395
1959	5111
4958	9389
3072	4163
7062	8624
8258	9431
7058	7162
8777	9996
2013	7791
3771	9799
7637	9498
273	9772
6128	8194
8091	9668
9345	9699
4467	9502
6191	6264
1439	2042
9384	9627
4687	9276
709	9521
4441	9220
7356	8697
8228	8626
5210	8270
1156	8520
9363	9689
6770	7819
7214	7301
9244	9997
3958	7531
3094	9183
5904	7146
4406	9384
3642	8988
5423	6284
7224	8928
5980	7141
7599	8051
9540	9766
1783	9557
7743	9493
2633	9727
4529	9225
2700	4533
3629	7248
5551	8913
8192	9319
4360	6006
7567	9267
4382	9929
8899	9181
1865	4671
1419	9280
4492	5371
4967	6418
8076	9144
9289	9366
9657	9762
5259	7758
6828	9867
3855	4558
4027	5042
8285	8729
8641	9330
8250	9674
2918	6863
6104	9247
4602	8922
7995	8401
5536	9729
7649	7764
4366	7891
8060	9550
4130	9866
2989	8958
7086	9344
3746	8937
7879	8226
6633	9776
733	9891
480	2063
6961	7363
6350	7209
1637	8577
1656	2403
4271	8004
5312	7742
5064	7640
8887	8955
1423	8059
7531	8647
2343	8968
8730	8971
2892	9964
1748	2931
3795	5042
2759	6402
7957	9987
7494	8765
4579	9288
9323	9485
8512	8519
3873	5864
4236	9888
6433	9314
3701	7100
7157	9345
5634	8143
4013	9816
1109	4112
68	5128
3653	7029
5310	8985
6170	9843
5217	6542
3374	5170
3613	7630
5562	9206
4793	8466
3647	7214
3991	7024
3067	8625
4108	7609
1393	4810
362	6514
4662	8949
4882	7003
5809	9837
6785	8426
9447	9901
5635	9684
6330	8785
3116	8517
884	8316
8384	9623
5008	6553
2570	8758
2282	7537
3378	6982
6833	8093
7266	9638
1724	9461
3202	9200
5399	7872
6545	6872
414	9306
619	9738
1825	7069
4552	9693
3284	4314
4815	6131
7334	9018
6865	9479
2853	9985
9573	9609
4055	9826
249	7926
6708	9495
8177	9680
7181	9715
632	9384
1255	2193
5004	7723
8753	9089
6578	7170
3649	6105
3931	9201
1591	7777
1758	3753
4693	8770
4008	8667
684	8793
4764	5038
8430	8813
1076	7331
4909	7836
1390	9184
5566	9863
2589	9508
2880	7994
4559	9709
1608	4159
3769	7338
4636	9175
2979	9693
3089	5135
6318	8155
1456	2075
5924	6538
7223	8786
5908	9977
8384	8818
3167	5957
4896	9479
1018	1849
2998	9154
725	6700
9106	9742
2330	8466
3299	5884
3638	9514
2677	9513
339	6664
5251	8889
3563	9340
3704	7101
8136	9655
8215	9948
8989	9342
5823	6082
2349	9647
6227	6697
2595	6670
1328	9595
7715	8844
9673	9974
3506	9745
2573	7820
4946	9192
3611	5597
4373	9330
2401	9056
5524	6954
5727	9757
5152	9068
8101	9819
8585	8700
9257	9507
6368	9561
3601	9982
6094	8238
3945	4130
4628	7570
7862	8490
9402	9861
3886	4489
4376	6568
8015	9486
1752	9549
3328	5659
1428	8671
6839	9331
3086	9509
5414	9418
1467	9565
2492	8770
3867	7630
5264	9659
5966	9931
1881	8616
6193	9156
6976	7350
7332	9429
7831	7864
8679	9651
5167	9726
9725	9733
6889	8859
5282	6266
2400	6737
5435	7262
631	2096
9853	9918
1656	9437
9517	9969
8352	8475
3653	9741
4424	9618
2571	3586
5618	9598
5900	8530
5795	7016
291	7131
5652	8428
6132	9819
8211	9024
9756	9985
6266	9819
6209	9285
323	9298
6985	9506
8463	9245
3979	8221
2948	9925
6892	7063
8520	9779
7817	8316
5009	9490
5396	9936
6504	8644
8047	8778
6371	9054
865	4370
894	9272
5426	9778
5734	9931
6114	9398
5123	9777
6837	8295
7644	9327
4400	9382
6286	8192
8308	9307
2123	9438
8864	9939
3618	8592
3651	8540
1424	9437
1672	7287
4091	8812
8093	8372
6424	9065
9255	9595
875	3745
6344	6827
5150	8567
2075	7677
8651	9831
6211	8957
8391	8968
8478	9122
6692	9230
6310	8936
7533	9846
8667	9775
2812	4937
7614	9276
3211	5208
6017	7371
1294	8051
7980	8845
8830	9015
2892	6394
3824	8818
4621	9916
870	7723
6178	9948
6040	6042
8553	9646
9109	9369
6872	8824
5779	9650
6266	9014
3835	5974
8525	9318
5101	8274
7355	7480
5388	9270
2377	3669
6045	7325
7390	9918
1406	9396
5850	9301
7672	8850
5800	7494
6010	8270
8658	9847
5125	9799
679	5095
4215	7134
6675	8660
8994	9015
2681	9715
3815	9644
1129	7775
5575	8315
2309	7857
8744	8840
9582	9939
7763	9907
2954	8561
3642	8935
6264	9291
801	9407
6908	7141
7317	7346
7789	8876
3528	8833
3070	7955
4875	9809
4804	7125
4384	6539
1965	2570
5512	8151
7489	9523
8213	9554
9748	9827
5386	9732
2201	6230
1707	9859
4023	9943
6475	8198
6886	9230
4093	8992
490	9895
7128	8763
1469	1585
3905	9695
5347	6771
8301	8620
8798	9426
1341	2339
3734	9059
4560	4671
7581	9462
5456	9158
5762	9430
3379	7370
6545	7624
684	7667
6666	9082
4486	9825
5809	8495
6330	9887
4231	8552
4735	6365
4981	9804
6171	8322
4359	7017
5677	9507
7857	8764
7473	7835
2576	7396
8720	9893
9147	9206
4367	9352
2161	8120
8121	8810
4537	9009
3499	9542
3055	8562
4693	9522
6314	7849
3984	4861
9132	9837
5847	9137
4159	5616
4696	7541
7901	9975
828	8735
5064	5493
3589	9435
7312	9580
3962	8485
7040	8892
5199	9101
4626	5267
6293	7911
9051	9094
4930	8122
6540	7788
1103	9879
8097	8574
8228	9057
8711	9965
6562	9267
729	4942
9237	9257
4431	8182
9369	9376
5501	9816
6485	9020
6079	8332
5819	9159
2801	8803
4255	7202
2121	8290
3699	9953
2529	8115
4074	9076
4883	5273
5533	8573
829	3079
5877	6131
7611	9997
56	7293
3227	3727
171	3079
6155	8327
8187	9406
5809	7690
1241	9439
3006	8454
1428	7545
6664	8204
7149	9185
4241	9189
2042	8936
7947	9165
2248	9004
226	6169
832	7699
7499	8251
8053	9591
8332	9006
4764	7429
4886	9112
7639	9951
6751	7045
1756	9481
4705	7788
4018	9302
2561	8188
8810	8981
8508	9582
5736	6249
8924	9268
3377	8747
7255	9961
7396	7722
7267	9032
9173	9972
3719	5478
769	9952
2357	9297
6533	9976
7670	9422
2904	9466
464	6872
1643	1848
3962	8619
4464	9769
4619	6674
2413	6196
8043	8472
2829	9292
8923	9982
6294	8647
9624	9762
5234	9421
3021	7018
6424	7939
7671	9997
8182	9947
1059	9152
9144	9392
5176	8662
322	8859
4892	8903
4462	7629
5052	6906
8135	8411
8214	8704
3362	6530
7233	9771
3742	6751
8610	8704
6966	9427
8477	9114
6672	8980
8112	8427
1603	5051
395	477
1258	5016
2478	6217
1574	9948
2099	5632
5296	8205
8874	9689
2451	7777
3111	9513
3698	6829
5090	5104
1628	3014
8665	8761
4372	9025
2591	9477
5349	6496
3463	9406
1701	9908
6331	6593
8356	8945
3595	9333
1795	9543
6805	9859
3431	8178
1151	6997
1641	9076
6096	9170
7300	9838
8394	8648
5393	9427
6540	9561
5833	9699
6270	9700
8161	9608
9360	9932
387	2814
4248	8585
8559	9654
7098	9330
1105	6248
6437	7369
2739	6500
6291	8483
1690	6120
2600	9539
6270	7606
8457	8596
5232	8139
7925	8735
3897	7954
6402	7533
4936	6865
7475	9438
4531	9031
565	9882
2182	9965
3347	5043
2844	9118
7316	8627
7770	8043
886	9708
5538	8596
3427	8944
8769	9999
8838	9604
2480	8841
5749	6564
8457	8946
1501	8291
6029	8833
7898	8982
2082	9734
8455	9839
3623	7543
6415	9808
4163	8985
1740	9970
7846	9731
7185	9460
2443	5926
8357	9681
8792	9609
1681	3913
8112	9850
5173	9787
5892	9474
4087	9340
5868	5882
183	3707
1924	6300
1067	9123
8044	8403
2968	9719
5788	8370
1512	9739
1485	3220
5924	9197
2345	4078
757	2481
4196	9283
4215	9525
6106	6959
1923	6829
7188	8418
7214	9639
1286	7706
7688	8741
460	5678
2965	9421
2449	6121
3557	7081
14	8035
4522	9453
5484	5892
2049	8631
5881	9500
836	6157
834	5330
2195	8456
3494	5978
400	9010
536	9837
7472	9116
4925	7591
3533	9878
6341	6452
1633	8164
9856	9866
7299	8407
4269	5974
5640	9788
5922	8720
2488	6234
6036	9788
4298	5214
1619	4324
3121	8621
6244	6519
2804	8914
9773	9831
2864	8965
7778	9573
7948	9984
6093	9541
9426	9723
3106	8498
57	6577
5499	9556
8465	9722
3336	8960
2940	8960
6808	9486
490	9842
6632	7540
5825	9726
9199	9717
6924	8880
9240	9718
3753	9248
7533	9927
6848	9824
793	6618
1610	6840
206	7050
2503	7646
7109	9599
2234	8919
8306	9850
1723	9935
5076	9049
5489	8464
7292	8525
5208	8976
5256	7704
9108	9949
2859	9910
980	9827
1257	8415
2310	6470
295	9724
6515	8833
4135	8202
6356	7268
7691	9173
4083	5568
8546	9687
2902	7513
853	8739
3439	9438
574	9324
4812	7663
8244	9322
4751	9639
6845	7432
5601	9809
7292	8875
1975	8816
2500	4500
4291	9654
5067	9121
7329	8942
1281	6907
1486	3175
6962	7428
4221	9824
3452	8330
9837	9950
897	3534
8092	9867
1375	7508
7044	9712
2089	6851
4062	9013
6939	8198
7388	9522
7976	9692
8652	8743
8411	9620
3681	9321
7315	7731
1033	7744
7377	9363
7389	8434
8197	9102
7665	9241
683	9617
4680	8833
6158	8572
6533	7695
6490	9541
4860	9932
7868	7880
1868	8545
1048	9715
5520	9978
7996	8065
7268	7326
3503	5235
910	9781
1003	9972
2085	9711
4659	8895
7259	9492
1360	6045
5730	9973
3407	8156
6864	9902
2041	9412
4200	7792
1361	9653
8878	9621
3477	4953
4005	7324
7978	9364
7525	8830
6854	8625
5436	8937
7337	9533
5933	9743
6642	7988
5993	9794
3307	7925
5740	9348
6884	9965
2015	9130
1753	9130
4807	4979
7823	9426
5235	7900
7062	8547
2000	9007
2432	9418
3879	9844
6936	9374
9044	9509
5740	6315
5883	8875
4045	8793
3386	9911
5566	9168
3957	4250
5163	9717
562	7354
6947	8974
9686	9915
3129	5559
5615	9060
5668	8132
7934	9415
3892	8736
8462	9534
3117	7427
4533	6288
5653	6319
7628	9308
2380	7134
7860	9843
2435	6841
5198	9122
1275	9855
9677	9802
3885	8696
4222	8089
6918	8394
1386	8905
6639	8979
6761	9908
8043	8769
8845	9457
2318	9639
9445	9452
8120	9955
334	4844
3469	6539
1932	9603
191	594
2634	2705
6717	7357
8341	9365
5538	5965
8663	9416
6940	9092
1398	8915
6090	6670
2693	9701
3297	6432
1645	8792
9102	9463
4095	6412
6158	9056
7283	9431
6946	8348
3389	9404
5266	8660
9027	9289
3418	7890
8258	8549
5794	8779
844	2098
7678	9960
7774	9668
5890	9241
2218	9593
3357	9866
8187	9837
8641	9253
8798	9991
9653	9751
1629	9952
2259	7904
5932	9652
4251	7864
1868	9968
4397	9379
7749	9611
8948	9935
1606	9968
1883	8556
8564	9006
2404	9948
3588	9240
1205	7180
4161	6658
6234	9990
3627	8414
740	8541
5339	6105
6867	7651
7385	9334
6027	8199
6856	9744
8499	8796
1833	3716
6005	9349
3051	8254
7994	9792
2116	9666
7033	9791
3952	7423
3446	4811
4855	8917
6422	9637
691	7309
1238	9922
2296	8321
2413	9660
517	2992
3225	9538
4538	9210
4724	5428
6312	7779
6485	7707
6647	9755
4506	9672
5922	8533
36	8546
6869	8636
2412	9435
2751	8901
7209	9458
545	8423
6947	9458
6240	9596
2214	9450
3697	9533
4910	5591
6918	8528
295	8248
2296	9260
3146	5458
5293	9493
5369	6105
6365	7790
7547	8699
2822	8552
4742	9390
5100	9098
8218	9658
4038	9045
7486	8985
8695	9997
1667	3804
1334	7536
3674	8768
8872	9135
8973	9187
6019	8092
3899	4914
9050	9407
4976	8281
8412	9150
5284	6182
6913	8534
4867	9277
9390	9475
1861	7992
4182	9174
3860	9123
4326	9862
8354	8391
2693	6802
4176	6885
4735	8569
5243	5592
3720	4390
3087	3723
4341	6952
504	9711
3501	9190
5793	9442
6333	6912
2620	5011
7845	9453
1580	8881
6458	9832
8703	9484
5019	9267
6736	7302
7975	8745
2223	9512
3701	9251
3723	9010
6199	7097
6299	8267
416	8551
359	8017
3690	6618
6746	9710
6926	8365
5902	8796
1547	9872
2891	7167
852	4917
4313	9226
1524	5724
2503	8748
5815	7107
4259	9929
536	3368
5558	8205
799	6222
5317	6830
7619	7770
2316	5889
8940	9023
227	5996
3809	4216
4308	5849
555	9245
3542	8036
1410	9759
6448	7959
689	9999
720	9312
7451	9125
477	9554
3674	7963
5083	9817
7307	9346
8236	9809
3485	8441
9144	9957
696	5693
9166	9716
7836	9875
1535	9646
3794	9950
5511	7985
1399	2403
6669	8308
2395	4088
1223	7839
6495	8155
6961	9648
5863	9376
1102	9764
1226	5858
6928	7256
4307	9946
4448	7707
1150	6048
3842	5453
2656	9498
5681	8581
4979	9063
9392	9655
7661	9470
1219	8070
4202	9371
8247	9567
7581	9706
4797	6548
7614	9654
2290	6896
2677	7342
3768	6635
4582	6394
5230	9813
6851	7386
6899	9120
5228	8986
2496	6772
1448	1891
4402	6958
2931	5946
3924	4704
7225	9290
7299	9993
5112	8811
21	5123
4092	4288
8431	9095
2247	9451
6908	9613
1328	4980
3864	7282
7372	9717
8752	8921
634	9487
4710	8996
7346	8304
6040	9803
8595	8937
1580	9365
7196	9491
8013	9521
5181	5383
1893	5166
2400	6660
6576	7339
9721	9722
3463	7877
6520	8161
6200	8745
2103	8359
5539	9228
6654	8161
7688	9172
1525	8153
1227	4524
1411	7085
7574	9824
5518	5907
867	8153
6526	8915
7875	8998
4062	9899
5459	8710
8172	8238
1558	9764
7384	7448
7549	9013
715	6069
1346	9319
9123	9214
3925	8847
2421	7887
2636	9761
1034	8266
6146	6415
7543	9198
2438	4858
1392	5530
1586	8779
1221	7338
3281	6301
8214	9403
4779	9890
7773	9660
2611	8950
6317	9680
9177	9450
2344	9360
2437	5387
4644	9473
7641	8952
4618	8252
6915	8094
8472	8880
4425	7857
7522	9260
1412	1429
7270	9948
94	7829
4598	7785
4739	9710
8851	8876
9823	9975
5941	7299
6686	8207
7932	8377
7314	9496
6507	7710
6512	8054
662	3560
3568	7647
6577	9203
8134	9235
5207	8243
3793	7765
6045	9342
718	6875
1809	6168
5298	8361
5587	6020
933	2333
1120	8575
6517	9337
151	8713
1861	5577
3674	9736
7807	9779
7048	9727
7344	8557
3414	8119
4649	8854
7319	7746
2625	9356
2126	8477
4898	5394
820	6778
319	5264
2086	9078
2294	5055
902	7342
3708	9505
4930	5117
6843	7845
1824	2662
3684	6667
5590	7607
7094	8567
7004	9805
6486	7930
7862	9836
8958	9281
5627	8428
2800	4634
2733	3412
4109	7570
8779	8784
9656	9811
6982	9265
1483	9724
7278	8095
5638	9526
5669	8839
6209	6309
2749	9772
3114	4043
7212	9727
130	8933
9757	9863
3951	9613
221	8297
7315	8162
8101	9071
4741	7288
7459	9604
6449	9933
8168	8603
3147	9818
2364	8426
8859	9652
8518	9359
209	6193
3418	7837
7910	9476
5900	9876
1411	8508
1509	9043
3186	9931
7319	9974
2467	4582
2802	9002
7594	7927
7855	9954
8223	8660
1339	9571
580	9519
332	9417
8133	9898
3878	5728
2663	8843
6909	8763
4187	7237
983	7657
6289	9055
5900	7782
8374	9206
7307	8809
1147	9751
4571	5133
5457	7212
6317	8070
4794	6868
5109	9912
8044	8513
3722	9537
4763	9275
2	9663
1502	9161
6237	7552
8695	9005
3566	8997
646	9176
8122	9143
1807	6764
6526	8594
6944	9107
1741	8396
8902	9483
435	9895
5421	7905
5495	7854
7969	9278
2069	9393
1116	6092
1668	9049
4615	8973
7549	8692
2578	9270
4842	9918
4813	8988
8080	8328
7137	9687
7801	9667
4441	7130
2314	9197
6089	9532
6555	8773
7076	9411
9220	9765
6011	9841
4951	9861
6109	6212
6947	7311
128	9371
1601	8766
1995	3967
5572	6007
4586	6730
145	2370
6196	8840
6883	9770
5578	9959
8128	8749
4408	8121
755	9469
5041	5590
3069	9480
5896	6104
7921	8456
1295	4495
4772	9337
787	9192
1494	9808
6200	7269
4436	7136
5666	9025
8775	9499
1065	4972
6006	9847
4036	7202
8681	9083
6924	9929
5680	8142
8777	9545
9536	9597
2447	7632
8510	9201
3921	5909
3460	9486
5299	8450
1742	9506
6985	8892
6317	8204
1556	8592
3710	6628
5437	9323
4384	8824
3374	4235
6682	8302
1541	9223
8024	8934
5006	8578
1864	9876
706	9361
3901	7135
3641	7962
8199	9689
8944	9843
8966	9602
7908	8759
3059	6294
3902	7737
9566	9597
7826	9858
7754	8292
9015	9494
3750	7905
1711	9819
4672	9641
608	9957
6857	9996
8770	9663
7256	7261
1098	5620
9455	9766
3431	5873
7758	8411
8651	9217
8940	9320
2360	9676
4984	8415
4438	9410
1979	9984
1021	6339
5033	8307
6118	7563
6297	9780
8207	9176
8988	9741
2252	3168
9411	9844
6061	8749
1078	6092
5861	9627
8175	9638
2650	9630
4866	8544
6289	8384
8990	9787
3224	9902
7479	7656
5514	9519
7615	8483
2914	8922
8093	9047
6288	8913
9049	9613
5625	8569
5651	7538
5663	8861
6633	9325
9575	9659
5972	9616
3042	9107
5266	6192
4767	9477
6969	8493
4794	9580
2456	2567
4660	6382
7120	8662
4544	8651
2540	4924
6750	7631
8395	9762
6065	7528
7591	8247
5084	7841
2395	6263
8546	9931
5581	8647
6302	8969
7310	9725
6513	9381
2165	9184
6100	6768
4885	9883
7428	9946
4897	8954
7087	9653
776	8736
4668	5684
6514	9791
5607	6835
7704	9063
2202	3589
7320	7380
8671	9818
1009	6463
3383	8969
6372	8395
7201	7688
2717	6664
3832	6351
1736	7731
7768	9987
9241	9382
6746	8047
2102	9020
3884	8204
2633	9410
5549	7769
3548	9975
4556	9765
4964	8836
5915	9058
5082	9057
5781	6614
7126	9207
3155	4796
4221	7974
680	9563
3421	4915
6093	6886
7072	9910
7328	7621
8510	8530
1423	7392
4754	5993
3756	7645
3838	7455
4571	7040
8186	9372
3867	6695
8552	9695
429	9163
9006	9111
4147	8964
5291	9581
5964	8169
4307	7933
6867	7411
874	5083
5607	9063
6593	6650
9409	9501
6329	9987
1353	2085
102	9707
5984	8232
7648	8915
7247	8571
7634	9017
8456	9583
481	9703
6009	9982
6386	7488
1976	6413
3865	7938
6189	8637
2077	7219
7474	8735
6875	7652
8201	9249
1821	8727
2346	4411
1640	9847
4099	9273
4182	4612
5721	9700
5811	6210
38	1936
3059	9945
5053	6568
5421	7718
4659	4951
4514	8734
7112	8504
2900	9134
6224	9762
1941	9960
8639	9825
2724	8908
4169	8699
1511	2270
6550	9932
9661	9986
7059	9809
2016	7101
5514	8848
7126	9341
4475	9156
5633	9479
8193	8957
2094	5479
8649	9762
302	9714
7009	8941
4211	4387
3058	8380
3593	5506
7540	8577
7211	7355
4375	8925
1135	9688
4946	9680
7126	7247
7320	9742
7676	9377
7471	9911
8073	9979
7240	9978
3205	8026
2238	4827
1417	7307
7509	9614
7437	8048
8232	8511
9231	9713
7450	9973
6856	9988
2857	9945
4168	7292
7745	9332
6200	8371
2661	3617
8120	8455
2652	4817
124	9950
3118	9720
4271	5727
2844	4987
7042	9589
5072	6944
2381	4731
4891	8818
3483	9818
892	9529
4622	7647
2526	9027
7705	9152
5917	8433
7426	7485
1937	9386
4487	7422
4900	7591
5530	5543
1782	9283
9643	9815
1427	6840
2628	8745
4440	7606
6647	6966
8061	9164
1697	2005
1922	4567
4931	6123
6170	7566
5278	9614
2890	7210
125	5048
5559	7412
7229	9573
7265	9230
5725	8613
6200	9660
7515	7715
6222	9419
9084	9262
2320	4613
4061	7960
1452	5557
5153	5943
5349	6821
6414	7145
8778	8963
4509	9813
6711	8829
7924	9051
338	7034
9326	9734
8567	9682
5650	9378
8164	8511
8267	9390
1739	9936
5655	8032
9590	9780
925	6979
2260	8884
8559	9040
5988	9373
5577	8341
2633	7934
9479	9949
6153	9440
1645	3104
1736	9638
2715	7744
1779	3858
2825	8104
2942	8689
6185	7443
7780	8521
8465	8624
4048	6570
4194	8839
6892	9779
290	9622
2752	8565
5073	9747
7453	8126
9173	9842
298	7985
8481	8568
4988	8885
5201	5960
2145	9284
3724	9075
2427	5964
4	9201
3082	9608
4471	8366
6494	9891
5396	9619
2132	9988
9106	9559
3899	7386
8880	9216
7457	9184
5442	8274
1550	8320
454	9437
6001	9958
6813	9082
2319	7370
8957	9436
6866	8716
3234	7935
8333	9986
9527	9966
3887	9254
5673	6894
3140	8273
3587	8962
8501	9284
7895	9760
6340	8111
806	7795
9123	9324
1819	9649
7769	8897
4990	6837
2691	9578
4611	6252
4931	9640
5346	9882
3508	9608
4189	9003
2448	8130
5252	9466
5703	5955
4247	5975
5763	6006
3865	9845
9462	9729
6423	8496
2896	9983
6566	8050
5681	8825
8759	9986
4096	6745
5235	7018
3411	6642
6602	7774
8086	8954
9001	9519
6721	9092
1936	8140
3866	9666
2359	8997
9114	9396
373	9983
1440	4526
3649	9439
9284	9807
808	9911
2291	9994
3339	8459
5519	7716
6427	9554
9633	9961
2492	9526
1709	9080
4689	8952
6614	6936
3840	9384
865	9664
7689	9668
8446	9647
471	1631
7360	8446
9686	9972
3244	8572
9859	9900
7132	8030
6091	9046
7765	9663
8763	8765
8601	9935
4707	8188
5077	6967
5547	7670
1034	1744
3320	8567
5431	9939
5491	9990
8975	9587
4419	6997
6165	9934
2605	7309
8995	9273
3059	6725
8021	8313
3265	9045
4683	6289
837	9686
1119	8618
5142	6803
4911	8368
3652	5549
4980	8727
7963	8308
4393	4995
702	2853
2572	8300
946	9629
4014	6130
7159	8513
5839	9360
7338	9976
8764	9525
8091	8493
2652	5785
6774	9611
5186	8014
6853	9904
9429	9915
5122	9719
2438	8485
356	9763
7679	9488
5724	6377
9401	9587
7883	8729
1396	9276
2912	9307
6575	9401
1800	9891
6914	8867
5993	9985
9692	9736
1134	7586
7603	9843
9628	9751
4989	7096
1018	3439
2403	7151
1964	9733
4144	9744
5758	6146
7012	8621
8547	9648
9457	9869
3094	8008
9111	9232
7123	9391
5874	7260
46	8941
8296	9248
273	9886
3979	4200
3757	5319
1233	6252
8679	9952
8054	9900
5041	9888
2605	6504
3102	7310
8432	9294
9435	9706
5273	8733
99	9706
7126	8349
4452	7803
7148	8108
3927	9113
3657	5088
4030	9800
286	9532
2343	9887
7892	8791
3391	8352
8687	9254
5624	6681
8062	9202
7742	9786
8136	9151
8862	9817
3361	9641
7031	7708
7079	9442
2743	8316
1483	9968
1571	9815
2197	9311
4969	6228
5824	6742
9752	9763
1887	8331
3203	5268
679	6201
1252	3619
5032	9960
6964	9869
990	3619
1857	9620
4551	9098
8326	9433
356	9897
1999	7983
6450	6615
354	9070
660	9342
6488	6907
3468	9888
6555	8883
6348	8590
3380	7789
7448	9689
3736	6670
78	7674
4264	9041
4276	8112
7674	8689
16	380
3479	5324
5784	9945
2866	8507
5464	8277
5770	7795
9290	9301
8371	8802
2354	8332
2433	8625
1418	4446
7285	8355
2572	9723
442	5857
5070	8323
347	8249
3198	6213
6047	9766
9745	9881
779	2244
7258	9161
4261	7430
4615	7928
5255	9042
5484	5896
4269	9011
4439	7702
4503	6963
2751	8153
867	7726
2794	9543
9109	9670
4258	7132
5096	8231
6374	8848
3798	8837
2380	9903
8789	9665
293	8393
3541	7491
310	7808
403	3835
5962	9843
6549	7159
3895	9709
5731	9910
7409	8017
7426	7432
7286	9115
7745	9629
7800	9336
6353	8910
7755	7873
4727	6829
2433	9914
1330	9298
9508	9537
60	3846
2675	9447
287	627
7910	8915
257	8332
1251	9944
9353	9599
7930	9567
