7486	9884
1762	9902
8145	8627
9267	9628
2886	7270
5486	7463
4906	9017
7282	9456
1819	8394
52	6249
2003	8835
3811	4892
5627	9739
1449	4005
1478	6513
9204	9327
2739	6590
7017	9511
1519	9531
5530	9998
3260	6545
374	5688
5180	9898
4194	6101
1872	3394
2924	9683
2320	2972
3221	9635
8385	8498
9937	9976
202	6516
2237	6765
3513	5327
3124	3983
2866	9854
5129	7705
9669	9769
6178	8363
6556	9609
2871	4386
7211	9213
1529	8557
5603	9865
4077	8061
4867	8627
2548	7752
4731	7177
4489	9273
4576	7959
8575	9983
8501	9326
1291	9703
2605	5560
2334	9492
3764	7841
5793	8462
7955	8315
986	7554
2274	9431
8210	9712
7795	9954
8759	9175
7648	8613
6528	9930
2511	9778
850	9074
2047	6873
794	7504
156	9735
2381	5417
6903	8717
7030	8639
8035	9885
8390	9669
2783	8284
4472	6814
4870	9316
2255	9453
5686	9058
5499	5653
5158	9313
2473	5379
5274	9622
5819	7443
7576	9563
6550	8398
5389	7484
7087	8989
7495	9182
4561	9751
5282	9711
4813	7625
496	1176
9744	9869
2996	3897
3481	9918
5137	7612
5817	9471
6136	7557
6971	9267
8023	8183
6846	8337
1751	7989
8807	9392
5667	9651
580	2467
8264	9970
2187	2451
144	6407
6968	8319
1865	7437
2316	8066
3328	7350
3746	5363
7102	9882
8733	9480
1618	2530
2802	9423
2383	5091
3406	9203
3816	8725
8164	8268
5232	9557
3089	9337
5638	8631
5822	7614
6654	8543
1302	5148
3384	9803
3885	8831
7507	8237
8343	8591
4596	8187
1577	5927
1915	2525
4218	9874
5903	8241
4479	4669
7723	9553
7950	8112
1750	9613
7968	8116
8126	8200
8652	9345
5500	5788
6330	9302
3802	8137
1525	6910
4861	5590
2879	9645
5388	7524
6795	7227
4847	5842
7149	9671
5045	9318
7923	9526
7942	9666
7729	8955
5863	9736
8345	9250
5062	6670
2015	9436
768	9334
2376	9102
934	6290
8788	9557
4423	5007
2227	4477
780	4941
8835	9335
4583	9702
8731	9996
4835	5131
6989	8261
1459	1573
2028	9887
2494	4240
7258	9892
7604	8648
3310	4131
6248	7462
3673	9832
6675	8906
7039	8277
4458	9308
3153	4388
657	6063
7871	9500
4993	8853
8950	9909
9057	9333
6715	7195
8461	9432
3977	8354
6746	7808
7509	8784
7045	9595
8192	9782
1594	8078
4132	7785
8732	9444
3636	4728
3481	9619
4911	7754
8298	9714
1729	8389
3705	7566
4129	8905
5595	8862
8943	9800
5145	8867
4545	4638
494	8040
7839	9567
9619	9749
200	7662
1154	9872
8708	9500
2319	7330
8489	8552
5635	5876
9081	9580
3271	6169
6566	9347
4119	9283
485	8980
999	2597
6030	8463
159	5342
3880	8335
7546	9394
3096	9150
600	8755
1855	7069
547	8300
898	6473
3578	9536
3828	5858
1547	8617
4697	9560
6291	8453
7229	9867
5360	9846
1061	2548
5561	8813
7497	8773
5014	9729
4641	8481
1722	9428
3855	6711
5099	6507
836	2788
7749	9164
5885	7584
3323	9581
9225	9468
6976	7659
1092	9292
549	4917
1952	9375
4975	7783
3076	9461
2931	9908
620	4494
95	9651
3878	8220
126	3426
5925	6055
851	9755
7032	9712
9452	9804
5731	5736
6377	7952
6279	7946
3570	7794
8483	9661
1054	8249
5637	9538
3737	9545
6905	9833
7446	9791
3007	8156
9631	9660
8087	9212
4542	8948
6905	7302
8453	9458
5328	9185
8199	8996
617	9547
7781	7855
651	3672
1228	7274
3387	7074
3461	6615
6468	9666
769	2273
6778	7699
6772	9360
6915	9861
6954	8357
4816	9584
1856	5210
6827	9419
7581	8520
8348	8715
804	9170
5739	6499
1314	7223
8687	8764
6197	9727
9593	9883
2630	9366
6990	9614
7767	9260
12	9577
2398	8135
6216	9743
6709	8888
6783	7904
11	5031
5139	9363
4699	9582
3360	7443
4533	8636
2930	9499
7355	8076
3428	7099
7695	8254
622	6586
3105	9011
3134	6186
2939	9861
2878	3044
4648	8347
6145	7104
6473	9573
6810	7568
6987	9455
8147	9079
9009	9328
2599	9859
5793	9475
4942	6672
4301	8120
5390	9989
3342	9139
2645	9153
6998	7224
7085	7715
7079	8312
3863	9943
2207	9978
2845	7979
6276	9741
6740	9152
7118	9958
8194	9689
4343	9345
7390	9374
1362	8872
7392	9833
9181	9667
3568	7917
6332	6502
5491	7797
6037	9363
6273	8149
7083	8330
3278	9374
3516	8893
6746	7703
1211	7506
7797	8567
4429	7077
6901	7112
8523	8566
6113	8594
7059	9423
4243	9602
2441	8107
7064	8611
7200	9483
1009	7255
6266	9415
9475	9584
8154	9734
8032	9090
3637	8654
8806	8914
7472	7525
6059	8267
3114	8935
1701	9361
1690	9622
6856	7797
4731	7379
6194	8004
8796	9078
2539	6720
5482	9560
7478	8787
3988	6857
6921	7326
2477	8595
7357	8132
7579	9762
5862	8943
7222	9984
2156	3107
6768	6860
7224	9695
3602	9805
4245	7445
554	2192
2265	6584
5177	9445
444	9033
7023	9955
9081	9721
3668	8202
8535	8718
2994	4390
8816	9622
4522	7137
3004	9677
2225	7886
155	9655
2751	7814
768	7353
5939	6183
5743	8766
6930	8526
8889	9221
9041	9908
2068	3178
3508	7242
7787	9652
8370	9180
8640	8805
37	7041
1925	7868
8870	9967
3021	9973
6086	9744
2224	9617
5595	9431
7432	8547
1512	7768
344	4093
4255	7912
6772	8140
9308	9713
3780	6674
4251	8851
4174	8077
592	8988
1288	8521
4801	5797
7667	9135
7874	9773
7505	8278
8089	8839
3496	9340
8791	8844
8751	9907
4283	8994
8625	8827
269	9738
1752	5290
5189	9314
7996	9336
3041	9493
5544	9175
7246	9349
8153	9957
8493	9796
5877	7127
1497	9158
1908	9918
4137	8617
5225	9788
9115	9868
4395	8801
1213	9986
2044	2305
7594	8343
645	6658
1863	9442
7771	8317
4769	8130
731	9751
2305	9237
8698	8719
1970	5123
5780	9077
5074	5912
6826	9872
7801	8280
3075	6580
7690	9299
2637	2864
9485	9820
3814	7446
7314	8050
7941	8412
1037	9802
8508	9753
9170	9716
3007	9441
3235	8952
6901	9145
4371	9234
3076	8892
7099	9409
4913	7676
5925	7883
4067	6442
5961	9123
3352	7685
7461	8487
7588	9905
7832	9519
2795	6784
5947	9450
7528	9906
6254	7925
3371	9967
5721	8437
6688	9987
9364	9393
2803	7358
3322	9945
1822	8922
3769	8606
8822	9911
6078	8483
3347	9306
7959	7965
1227	8220
3905	9668
7278	8685
3910	9891
7720	8126
6513	7033
8935	9067
1182	6738
2858	7327
770	8422
7812	9350
7184	7711
205	9091
2081	7949
3985	9661
4951	6184
5602	9812
6480	9757
4352	8940
6567	9799
4143	7979
2786	7149
3517	9516
5242	8485
4116	5766
4054	9981
128	9924
1596	7648
6299	9777
1309	9252
4740	7924
6701	7540
3470	8968
8228	9784
1493	8595
1186	8327
8805	9436
5181	9468
5131	8881
4343	7984
5186	9532
5239	8478
1707	8773
7475	8713
3484	9802
7578	9941
8860	9750
7560	9407
8730	8905
97	9298
4457	9642
4182	6217
6757	9839
4404	9545
4072	6098
5047	9295
5055	5751
6312	9693
7402	9728
895	8510
9768	9907
1920	4285
2824	9989
8319	9439
8746	9161
5842	9826
7916	8557
394	9069
5688	7163
6469	6663
1903	4139
3750	9977
5692	9044
4570	7979
5084	7585
1293	8894
2972	7802
6904	9889
5352	7768
8032	9276
4724	7203
4867	7734
1576	9515
3788	7879
4702	8233
4539	9325
7000	9081
5302	6249
1823	2328
2687	6007
4962	6947
7945	8677
4665	8675
2834	9771
923	9110
3400	7791
7878	9797
6206	8833
7161	8208
2091	9246
6946	8658
5738	7591
4929	5595
6352	7709
2992	9239
1609	7274
9232	9952
3667	8396
5041	7190
8423	8927
1893	9462
3775	6772
475	9826
3247	9072
1826	9233
5969	8197
6754	8560
1224	8397
8119	9937
8681	9487
910	9732
1959	9787
8999	9485
7109	8434
2809	9209
41	3292
1802	9074
7946	9615
9017	9785
6114	9101
6989	8732
2513	6316
4402	6418
5745	7728
5276	9766
2679	8516
2996	7596
7023	8909
664	5361
3363	6561
8588	9721
9565	9845
4092	8340
4252	9057
4673	5225
6411	9217
3005	5508
3787	7634
2843	8061
4527	6075
1698	5053
7017	8046
976	2346
3904	7215
2127	8537
9182	9632
8057	9043
5898	6931
6899	7963
2010	2047
3957	9183
5056	9360
2198	9926
3540	8623
8247	8966
5291	7494
5433	7658
6197	6606
9540	9703
2378	9316
1571	8424
1350	8503
4897	7561
870	9645
2674	9736
4801	8957
9019	9865
9581	9780
932	1419
3738	7448
4568	9032
4960	8500
1243	8344
7919	9246
2748	9244
3272	4373
3995	8915
5921	8945
5688	8932
6962	7729
7776	8434
5957	7092
9014	9274
5843	6252
9110	9191
4709	4992
5964	9867
8147	8717
38	5548
8384	9129
204	8124
4639	8010
4982	9182
9827	9902
3727	9851
5867	7335
6657	8675
1892	9702
4454	8637
4528	8255
9080	9169
7969	9328
5678	9074
8863	9806
6632	7838
6613	9482
7798	9959
2901	9446
1388	8170
3436	9757
7484	8519
6165	8237
997	9731
8113	9957
8456	9518
2359	9008
5726	9717
2363	8623
3884	7642
4930	9461
6390	7665
4866	8001
6458	7458
5366	9700
3013	9295
5426	6652
8027	9448
6340	9026
1348	4767
7001	9270
8928	9821
2844	9541
3605	8942
4491	9546
7229	9830
9046	9271
8241	8636
1343	4553
8905	9231
6279	8571
6270	9480
4876	8933
6383	9963
6821	8302
8418	8854
8911	9533
2010	8337
1311	9364
6181	6977
214	833
934	8090
3767	5350
6191	8944
3477	9880
1726	7814
440	9289
9051	9382
5673	8512
4994	7603
4353	7481
1804	9243
5966	9471
868	7909
5306	7287
9503	9840
7245	7397
9439	9562
2642	8582
528	4629
3760	7968
3441	7628
2130	8882
2734	8782
5009	8698
7666	9503
4876	6025
2408	4429
2231	7199
7797	9498
4927	6665
6223	8035
3559	8742
7104	7571
6004	8702
1739	9558
1423	9441
4071	7594
7038	9342
4950	9052
4341	9964
4966	9425
7363	9487
3012	9564
439	7728
2347	8100
4141	5410
6708	9176
7206	7846
7187	8977
3597	9957
3964	8822
4583	9394
5445	9357
5969	9823
8169	9937
5514	9888
8350	9298
7279	8720
6232	9130
6407	7671
1232	9420
8447	9660
9114	9333
8984	9256
709	9808
4399	7508
4208	9187
4277	9820
2769	8895
183	9667
2568	8894
4647	5509
6361	9677
2513	8697
6411	9402
9480	9662
1665	8893
4849	8848
4	8052
7289	9539
5744	6770
3377	9395
3483	9780
9055	9629
5983	8196
5863	9624
5508	8526
1136	9696
4473	9761
1643	9715
6528	8930
6516	8921
6892	7387
2221	3716
2751	9006
4077	9050
7516	9372
8899	9833
4963	9235
3948	4944
5405	8270
1548	9943
1420	4764
90	6585
2932	9595
1962	5951
4723	6303
5986	9991
7963	8224
2198	5591
2849	8985
962	1705
8675	9878
4969	9609
4590	6893
580	6096
5536	8562
2762	6779
3257	8335
4205	9225
4107	4402
2426	3532
5014	9397
9271	9447
1937	6748
1567	9641
6145	8204
9591	9724
4548	7247
5699	9994
6682	9283
8386	9429
7185	8756
8944	9943
1560	9625
1339	7911
4876	9599
2928	6805
547	7315
2472	9778
5426	9500
8653	9971
2845	9455
3290	9190
4055	6136
4365	6400
6246	9683
6868	8823
5521	9223
6594	8786
8871	9019
3367	7437
3714	8683
942	7480
4758	7322
7138	8215
1662	6993
6402	9773
8832	9925
7166	7664
5613	5811
5091	7312
2109	9401
5493	7512
3115	5453
3490	8954
6180	9952
247	9893
3921	8902
977	6665
6224	9034
6517	8443
5351	8652
6703	9364
9122	9874
2484	6932
2728	7850
6254	9094
7237	8115
4989	8673
8769	9391
9304	9764
2679	5408
4006	8663
4713	5700
4803	5830
4977	9911
9409	9480
7517	9349
1578	6313
1998	7478
5551	7834
5463	9651
5948	9343
392	8141
1788	1886
8070	9575
4002	7336
4283	8985
4272	8093
5756	8476
6465	8388
5089	6981
7189	9929
38	8994
7871	9881
3973	9884
2830	3761
686	5669
4367	8768
6937	8313
2008	7983
5146	8297
4287	4908
6324	6972
2217	9156
4397	9747
7785	9784
9484	9564
7485	9914
8547	9775
1939	9074
7487	9318
5672	7597
6406	8359
5719	9265
759	3932
8377	9906
7263	9061
4388	4625
7753	7785
7888	9469
7180	9503
6719	9837
6564	6713
8676	9142
3482	7885
6391	7629
4192	6685
8102	9488
5378	9776
3293	8124
5618	7565
3624	8973
7428	9865
9265	9446
197	9713
3779	9847
3479	9853
2345	7017
339	5966
9681	9780
8645	9230
351	9090
5838	9493
6199	8730
7695	8366
4247	8914
4819	8405
7937	9058
3338	9128
934	9769
3443	7433
5030	5673
5316	5990
4881	9852
6201	9988
7794	8160
8734	9975
8736	9970
7418	9129
5520	6518
8119	9187
1885	5783
6154	6715
4894	8894
5084	7066
8932	9890
5587	5665
3328	8189
8990	9464
5327	9612
5298	9920
8203	8304
5756	8836
1199	4472
3893	6101
3663	5314
6012	8958
8572	9009
3763	9959
8484	8815
5863	7853
8823	9992
9432	9477
3857	9780
2389	9086
5030	9379
5880	8942
6094	6266
432	9785
6046	9299
6896	8621
6938	8178
8361	9229
7673	9963
7509	9045
4469	7681
2932	9121
9887	9997
456	3133
8561	9846
3747	5574
7100	9728
7843	9670
9064	9521
9700	9977
805	6775
6925	9407
2781	6363
6073	9847
7722	9829
2875	4974
6401	8503
8563	8829
6084	9233
875	6487
1565	9409
3634	8176
9188	9955
1936	8985
1205	9938
7431	9032
2765	2944
6924	9672
6262	9187
147	7807
8676	9889
3924	8684
1243	6068
5110	9389
8747	9022
4684	6202
8037	8786
2137	9868
7419	8455
755	6211
5054	7571
6646	6876
1146	8339
3029	8563
3607	9392
7610	8867
9476	9838
7237	7992
1953	8690
1362	2576
5249	9413
7411	9304
3012	9462
8674	9612
159	9305
992	7977
8369	9680
5149	8123
7281	9682
8434	8992
520	9123
787	3497
8992	9754
4979	8455
7258	8374
8228	9008
3410	7463
7516	9954
4875	9562
8447	9494
8198	9624
5717	6352
2386	9522
9593	9812
6418	8021
4372	9520
4157	7495
5174	8855
7204	7516
7209	9089
7608	9714
2439	8251
3456	7891
3898	8374
4957	9973
1868	3731
4666	9858
3887	9916
7559	9703
1462	9737
8582	9406
9440	9958
4018	8297
5218	6168
7418	8824
1155	9602
8810	8904
6334	8783
3690	7652
5208	9010
7717	9552
8263	8716
883	9159
7623	9435
160	7448
2184	8597
6351	6986
8114	8720
894	9925
656	9593
7072	8777
3442	5813
8268	9911
4703	5066
7445	8312
7812	8385
3593	6797
5322	9797
3793	9673
566	2870
8509	9811
9330	9615
925	2196
5553	8619
1375	7888
7774	8585
2350	3277
5714	9510
1368	8599
3313	9004
814	1940
2509	4500
6652	7692
8370	9780
4885	5587
5833	9504
2918	9885
5522	9849
7266	9353
946	9912
1865	8904
869	9287
2687	8398
2511	4831
4037	7757
6639	9813
4924	9621
5319	6899
2272	8459
9184	9739
1339	9579
6177	9436
7522	8834
6509	7263
8314	9484
3253	6995
4418	7898
7049	8378
6853	9060
9619	9951
5016	9949
1562	7316
5671	9274
6963	9968
6364	9559
8989	9921
4399	7846
4976	9851
8313	8992
8758	9094
5476	6645
4629	6028
8014	9186
2244	6977
8193	9888
5472	9367
4671	8755
961	4400
3852	8857
5607	9703
7229	9793
7743	9435
4168	7602
557	6835
6361	7778
1972	5517
2931	6271
3115	7248
4478	5388
6441	6721
7646	9728
5033	9839
1896	4726
971	7017
754	7803
1941	8546
3282	9243
4908	8499
3930	9951
6943	8762
6728	9267
4051	7065
6441	7230
8591	8860
8987	9157
905	8792
8865	8907
5191	7054
5405	8860
7560	8779
6002	9934
409	857
7562	9103
2898	9628
754	9000
6273	8574
2486	4437
2704	7943
4150	9908
318	2842
3725	7427
4473	8883
4020	8510
8128	9553
1632	9680
3145	6558
7484	8065
3380	5203
18	7733
472	7189
2163	9803
5569	7476
798	7291
2994	9751
1105	3155
2397	4861
4207	9303
5198	8816
2575	9812
1708	9818
2256	7971
1138	8206
6716	8094
7221	9181
8111	9092
422	7473
8716	9660
3602	7723
5652	6331
9146	9647
1361	8838
3388	7665
3812	8169
8391	9920
6180	9682
7670	9041
6380	7718
1910	6885
4893	7681
3849	6174
3965	8717
4188	5934
4143	8553
4763	8164
2971	9087
6073	8820
6516	7635
6704	9965
3336	4026
7374	9577
829	7771
5473	9858
1600	9750
6851	8322
7384	9343
1342	6336
3777	9721
377	5567
1948	9296
2860	8269
7630	9586
1608	7881
2583	9711
2515	4950
385	5735
6707	7584
3689	8133
7385	9327
1624	8799
4650	8009
6202	8943
1677	9537
3714	7293
6350	9393
2966	5431
8378	9010
3917	9528
5034	8298
2306	7103
2546	6168
5795	9933
1651	6289
2013	6666
6573	7887
6443	7478
5483	9405
6963	7591
5604	5657
8527	8786
650	6647
1847	8972
1022	9241
1971	5751
3288	7200
4925	8452
8099	8593
127	9025
8739	9178
5171	6751
6031	9750
4741	5808
5582	9374
5081	6866
3659	5020
5243	9228
6316	9555
6406	9685
5504	5745
8340	9866
4565	9616
1617	5943
7411	8630
6255	6672
2283	3917
6270	6924
6299	7009
9054	9551
6264	6514
7344	8168
3184	8450
6165	8605
6676	7360
9171	9541
9190	9877
6264	8536
1336	9421
1990	3511
2118	5709
6864	9549
7963	9859
2796	9807
2944	4021
3172	8232
3333	9350
4869	7655
5918	7650
9092	9168
3803	9328
7253	7966
2814	9221
9709	9823
4911	8848
815	4303
9269	9365
7747	7958
8135	8205
68	6587
6629	9529
133	9338
7853	9202
522	7415
2797	9769
7786	9277
4550	9551
3613	9669
1943	9426
4470	8181
7393	8190
5018	7768
6820	8201
3362	9609
900	8776
6332	7243
3463	7230
6983	8490
7172	8739
2315	6255
6381	8660
7359	7413
763	9047
7863	8671
7937	8537
240	9412
5332	8130
2643	3236
7751	8088
205	9744
2627	9278
8057	8204
5452	7410
6231	7866
5229	6611
1146	2704
8103	9035
8519	9800
8540	9049
8667	9027
6825	8378
3059	4169
4755	6931
7676	8765
5551	9251
1251	1707
5212	9347
6894	9592
2563	7528
4310	9639
6076	8622
8343	8559
5419	8719
7917	8340
9097	9893
7961	9418
681	8429
1838	9105
855	7813
3624	9613
3654	8292
145	3100
540	8368
44	8109
7534	9482
727	9334
5063	7494
5639	6733
5948	6588
7247	7957
8866	9089
2461	3862
5211	6791
522	3253
736	8875
4985	8224
5409	9862
841	5604
4185	9364
6803	9369
8412	9615
1534	5913
9127	9790
2162	5898
1247	8966
7425	8886
8743	8896
2214	9510
2285	8131
6193	6634
8397	8452
713	4502
3007	9839
4863	5462
783	8946
1056	5087
1175	8396
2973	3865
4963	8902
5689	9896
7551	8281
9319	9480
5288	8207
8143	9937
9761	9890
4631	9875
3221	9556
4778	8267
6850	8412
5318	6246
395	9992
3747	6167
8590	9170
7924	8894
9811	9870
1864	9086
2444	9937
1810	9618
2517	9067
4980	9252
5706	9666
1506	9159
2312	9123
5954	7558
2806	4379
3871	5651
3609	9464
5846	6227
4145	8792
8821	9584
5648	9010
6028	9218
1668	6503
1903	6038
5724	8703
4607	5095
6248	7042
8630	9378
2592	8665
5161	8629
8019	8391
551	4984
2463	9936
7235	8916
295	4158
1723	8938
2579	5302
72	6908
6891	8910
6451	8567
6914	9755
7910	8623
5144	7476
7043	7333
2261	9273
7271	8547
9288	9635
2600	9975
7903	8388
1980	5603
443	9069
6235	6631
6767	7656
4883	9891
6464	8959
723	5581
7342	9632
4429	8873
7861	8778
7887	7913
9018	9325
9159	9713
1747	9278
2939	9597
6325	9166
922	9205
5307	8922
7047	9551
2120	8759
2890	3658
4943	9076
306	8558
1552	5640
7067	9561
4264	6719
1180	3093
3244	6341
3360	8491
5887	9787
6454	8679
591	9767
5900	5918
5950	7845
7452	9786
3061	4908
4728	9344
6710	7775
8026	8493
4894	6886
9001	9357
9462	9620
3929	9099
3661	8558
1096	8950
8694	9804
118	8826
4169	9558
7546	9814
4022	5710
7721	8432
5475	7773
5965	8851
8864	9730
1037	7019
1863	9353
4607	9121
5566	8588
4861	5127
7624	9219
6395	8827
2299	5038
8605	9362
4373	7894
3621	8231
2351	7199
3940	5595
2493	7115
4197	4819
3510	9796
6275	7275
7645	7735
8455	8798
346	6756
1872	8271
9490	9609
4143	9828
2198	9756
8925	9508
6571	8185
9845	9957
848	9127
3932	9907
1198	9291
3879	8084
8750	9309
7125	9920
6795	9125
2799	8820
6067	7396
6539	9955
4284	5333
333	8668
3968	9963
2410	9691
6495	9954
6188	8816
10	9367
7825	9079
7952	8569
8042	8289
8445	9316
1467	8509
1923	7768
7590	9203
7887	9937
4492	9940
375	7504
5954	9970
6044	9840
5165	8825
4464	8931
4533	8540
7882	9203
2305	8804
5280	8775
6978	9953
2521	6784
5727	8439
5729	8956
4351	7860
9264	9529
8259	8475
5301	7283
4618	9823
2041	7165
4055	7155
6103	9540
6279	9065
6945	9305
6484	9539
6473	8930
4051	5927
8508	9258
3950	8850
2945	8659
2375	9936
7551	8642
6093	9727
5049	6358
2260	8718
1550	9309
5754	6713
6585	8695
7212	9974
8768	8968
3670	8588
7355	9266
5198	6264
3043	3998
8783	9500
3442	9171
8329	9489
8792	9175
6208	9097
2051	8644
3960	6901
6946	9083
2017	5570
1890	6064
10	8165
5899	8144
4377	4964
8317	9577
4924	9782
7061	9791
4957	7416
3876	6869
8328	9126
4220	7719
8990	9924
1629	2874
2805	6770
3549	3770
5586	9012
6063	8656
6389	8984
843	8330
6033	9587
1502	9807
877	6541
5866	7179
6648	9012
6723	9752
541	7849
3222	5772
3786	9296
5565	9578
7273	7636
9402	9855
8028	8194
8927	9272
228	5667
2144	9407
3662	5262
2426	6733
6972	8230
7135	9916
7448	7582
5055	6246
450	9587
1338	8404
3649	9849
6122	9124
8088	9308
3891	9146
8504	8923
6734	8728
1101	4731
6653	9835
9417	9565
6767	7805
8826	9982
3963	6187
5576	7922
5939	8685
71	9640
2293	3949
5477	7453
5223	5865
5737	8012
7962	8786
4279	9790
1614	3050
7503	7542
5807	8354
6611	8826
4841	9655
4554	7736
6565	7631
868	7267
309	5766
2953	7602
4201	7634
7375	7748
8281	8841
776	9272
4972	9300
3108	9107
979	7933
5145	7396
9397	9558
1442	8789
6030	9293
3929	6970
8338	9811
5849	6913
5269	9355
8421	9064
6656	6785
58	9057
5909	8385
2396	5271
3527	7245
2828	9017
1037	7813
3439	9857
3913	6743
4384	5291
4779	8602
4964	9228
783	7876
5173	9926
7173	8450
276	558
7066	7500
8545	9953
8531	9650
9105	9449
8100	8869
1654	7418
5800	9077
9314	9675
5402	7881
5243	5869
5654	8942
6788	9773
3126	7826
2596	9913
4444	9409
2971	7806
6199	7680
8454	9624
4090	8531
8030	8359
5968	9638
3735	6975
5700	9061
350	7284
3710	4884
8244	9695
9101	9744
1379	8767
5872	9216
4918	9320
7032	7095
7400	9105
7822	9652
6849	9003
6862	6882
5024	9915
6940	7601
4412	6302
8020	9859
5966	9209
2210	9547
4737	7534
5934	8237
6369	9806
5835	6881
8519	8927
4088	8151
3436	9802
8233	8984
7394	8622
4901	7362
6144	9762
7671	9362
2617	9066
2209	8917
6495	9003
7198	8876
2306	7196
7659	9182
3784	9804
4123	9208
6891	8808
8428	9671
4792	9893
8894	9686
4868	9754
7101	9697
3323	4292
1045	9413
1264	8666
1926	7195
5057	7178
5831	8427
2508	9884
4906	6902
5038	8578
5229	8341
4683	9741
6319	8334
3951	9147
2585	4368
8129	9279
634	8980
895	9395
3533	9690
2106	7804
7003	8304
6188	8178
8284	9525
518	9752
3736	9889
6034	7454
7337	9709
1781	7156
5421	8183
7795	9769
8710	8904
8781	8894
2186	8394
2885	8102
7561	8079
6993	9313
1911	7522
7706	7906
1410	8855
6072	9507
6947	9394
3193	9665
2548	3731
4032	7850
3319	3942
5783	9037
5822	7847
5761	6132
4812	9608
4799	9820
5647	9878
4621	9752
1761	7597
5674	8806
4256	9458
8638	9469
3449	6446
5391	7154
3870	8435
5319	9404
7520	8488
2234	4184
3007	6539
4337	9608
3043	7350
3685	9478
84	2687
6927	7134
7570	9102
94	8509
811	8765
6293	6633
5293	9906
3081	9221
1101	9876
3851	8729
1209	9270
2915	9339
6444	6806
3286	9310
6555	8412
458	8360
1688	7582
1772	9807
2271	9355
2673	5705
3309	9303
3622	8840
3213	6958
4384	8730
5841	8806
5896	9931
6344	6945
6625	6998
4324	8123
6741	9384
7636	8930
929	7782
558	7860
2118	9071
6213	7721
2315	5547
2434	9948
6816	6895
7960	8775
4627	9018
2084	5348
8199	9522
4811	9501
9250	9290
5886	9788
1539	5683
6749	8569
1418	9437
313	9206
1351	9833
3182	7894
3656	4334
942	9521
5027	6585
5865	9101
5968	8113
3721	6965
3458	5557
6688	7832
3217	9217
2358	6085
4490	8953
6623	7759
2036	4202
3240	7102
3875	7145
2757	7066
4481	8316
4417	8167
5053	9432
5204	9458
568	9195
1481	9848
2226	4171
4559	8709
4928	8835
5728	9896
7334	9871
7846	9691
5179	8538
5861	8368
4862	7758
597	9942
244	5730
4385	6490
5537	6925
6865	9514
2474	6252
7284	7288
950	9860
2599	7347
3756	7844
6492	9807
1061	2299
1881	8130
3921	9133
6109	6734
1672	2384
4930	5550
5436	9548
9451	9839
756	3705
3808	9615
5837	9454
2901	9121
4548	7396
6480	9640
2471	4786
4209	8628
4781	9958
4394	9080
7412	7499
9370	9924
75	533
3249	9175
4205	6270
4548	8799
9167	9700
8438	8864
8330	9833
4789	8019
6977	8991
6961	9736
6431	7741
1961	9934
5108	9945
8047	9494
8426	8964
8606	8704
6928	9603
2220	8204
8143	8597
8357	8812
8290	8769
6217	6442
8403	9528
2224	6971
5850	9899
1006	7651
6464	9225
7149	8586
5714	9940
7078	9520
632	1940
4135	4937
796	8146
3901	6641
