7032	7690
8730	9647
1046	4089
1641	7682
8179	9544
3578	7935
3055	9880
8480	8718
3112	3998
6033	9117
8087	9955
267	9986
2622	9998
141	4397
1509	2278
6524	9354
5920	6207
7308	9436
161	5803
3471	9943
1917	3012
5952	6684
2416	8617
7968	9482
7290	8106
1796	8909
2233	9664
1082	3904
2701	4814
6751	9518
7909	9841
4521	8454
4803	7386
1575	7220
8070	8446
7485	9513
7168	9806
3725	8520
3214	5564
6428	7552
2460	9828
8475	9663
7296	8271
3265	7781
2826	7145
4540	5471
6675	7429
7843	8440
1143	8694
4899	8033
7225	9559
8094	9971
3760	5508
7664	8697
8035	8610
1509	9983
3603	7776
4809	9271
2340	9911
1407	7986
8868	9365
4318	9973
6935	9985
3521	9629
6007	7680
174	9017
7512	8276
2825	8613
9702	9941
4795	8060
4917	9743
6572	6900
6011	8553
8318	9837
6551	9995
5348	8209
637	7960
93	9028
6789	8066
1605	8351
3525	4271
7195	9508
2083	8161
4695	7829
6517	7378
4101	9342
7233	9800
5219	8738
7771	8163
6795	9574
3822	8429
6437	7614
6084	8250
8591	9622
8190	9278
5330	9508
5249	8388
240	8674
4736	5359
6093	6269
4811	8162
1602	8238
7180	8072
6194	8795
8518	9494
1498	9578
8155	9442
7785	8411
5034	5201
8167	8513
3459	7973
5911	6228
5393	8517
6038	7501
2559	3552
4651	7880
5647	9565
8930	9438
1865	8059
7276	9473
5051	8753
6830	7666
5613	9954
6747	9883
5193	6362
1948	6781
2094	9050
3536	9132
9236	9895
3766	9594
4471	7131
5474	9795
1066	3131
1764	8357
3430	4949
5599	8743
2839	6925
1419	4158
8176	9477
4717	6783
1742	7063
4595	9826
5973	8395
6076	9082
157	9147
7275	9406
2347	7402
6141	7979
9041	9777
4929	8359
7434	7938
3808	8665
2371	8927
2144	9702
4503	7204
7564	8950
9085	9325
1141	4594
9150	9720
4079	9128
4676	7132
4091	8199
3050	9215
1013	1376
2558	6309
6446	8211
5744	8693
1821	6016
3502	8558
6031	9689
8629	9459
3467	9503
5702	8467
7049	7723
1101	6858
6168	9960
8136	9526
7415	9766
4089	8503
6651	8616
7929	9987
4357	9257
6475	8390
3087	6249
5353	7532
8510	8986
4601	6207
1968	9826
4134	9185
1892	9050
693	2310
2336	7778
5187	7994
9483	9721
9189	9274
7752	9536
3989	8272
6890	7851
8029	8124
6315	7354
1566	9065
7576	9310
8381	9515
8400	9757
8701	9685
4883	6270
2491	8820
4303	7681
9175	9713
9265	9269
7957	9187
3375	7820
5675	7933
9522	9834
8884	9577
6172	8739
5200	8606
3118	5720
3708	8969
1473	3589
8639	8992
7400	7549
542	4019
3666	5525
8031	9109
7064	9320
340	8988
5589	7600
8292	8884
5692	8287
8044	8782
3080	6367
6292	9972
7118	9556
7381	8438
3661	8564
8601	9639
4581	9473
6988	9675
3132	8220
2420	8014
3643	8924
8469	9685
8805	8880
8617	9583
3531	6239
9715	9855
3684	6481
2030	8768
4425	9899
5884	9396
6882	8498
6944	9376
796	9389
1651	9903
460	9440
4588	9139
6611	6692
4543	7676
5422	8776
515	6895
3237	5011
8282	8546
8918	9696
4293	6747
4852	8431
7442	7893
2307	8487
9110	9866
2484	9877
9526	9552
9619	9743
6281	9971
2566	7435
6824	8678
7684	9536
6674	9865
7527	9552
5161	6907
5746	9812
3139	8236
2578	9889
5596	6835
2640	9077
5678	8365
6349	7072
9119	9853
4191	6820
1488	9508
3021	4982
7009	8808
8246	9424
7074	9957
8525	8839
6816	9167
7974	9490
3540	3857
8049	8321
6203	8186
2373	5700
5590	9649
6361	9526
6366	9870
5323	9305
6648	8802
63	8814
7644	8043
4323	7878
7100	9865
288	8932
1902	9498
6501	7062
811	7953
3187	9596
4625	8216
6230	9228
4136	8991
6956	7642
2448	6224
3621	7579
7594	9619
5775	9587
5369	8899
2943	6203
6625	9757
4689	9140
6948	8690
8387	9255
7483	9788
6201	7709
3319	8180
9341	9748
9437	9456
2355	8662
588	8820
1071	7476
6293	8237
157	9765
7956	9419
8811	9933
8885	9882
2739	6558
3928	6194
9026	9363
6524	9301
6563	9229
5164	9783
4089	8771
8994	9825
4892	9095
5501	6170
6081	8731
1003	9412
733	5387
4341	9746
4716	8869
8203	9980
8785	9651
4609	6528
1842	9955
390	9185
3912	7354
5495	8607
2007	9268
9272	9769
1446	4505
4486	9346
4518	9793
2082	6409
6330	9408
5299	7914
7360	9923
5385	7688
6661	9922
6873	8115
3965	7365
5006	7103
1303	5890
8237	8506
7884	9142
8302	8901
2669	2944
9498	9708
7686	8403
5538	9593
6779	9419
9401	9775
6479	9127
51	6871
1620	8980
42	8071
1704	9617
3155	9253
1940	5952
5479	9952
343	4801
6463	6904
8356	9137
3500	6255
8848	9599
6896	9415
392	6383
3527	8078
1051	9991
2570	9731
3735	4809
4052	4516
5483	8381
689	8821
4896	8813
6656	7484
2000	9386
8530	9667
7590	8291
2048	8868
5169	9911
8142	9558
430	4396
3730	7848
4750	9927
7434	7751
2945	9793
3986	9531
5825	8495
7021	9302
3036	5747
352	8677
7181	7305
8403	9333
8843	9605
6017	8665
9201	9313
5083	9578
2371	8740
9090	9482
7266	9106
833	6506
4085	4814
5958	9024
7837	9861
8580	9380
5023	8746
3519	7786
9732	9888
30	3149
8577	9082
7106	8070
4422	6836
3391	8540
5027	8865
3623	9829
3489	6631
6144	6935
6271	8962
6699	9409
7274	7654
7398	9410
9046	9560
1002	5911
3507	9654
6043	7792
6597	9132
6514	7377
812	9951
6715	9353
824	9022
1987	9689
404	8436
889	9417
5160	7704
6383	8614
8463	9570
1049	9140
1142	5167
3213	5420
7082	7834
7223	9759
6595	9436
6920	9758
8451	8569
3752	9835
5947	8434
7334	9775
8263	9272
3796	7663
9154	9251
945	7447
6604	8209
6659	7916
702	7497
1805	5861
9155	9853
2534	3792
5519	8172
8502	8507
3091	8813
8354	9575
5019	9512
6208	9148
6499	7634
2722	6472
6220	8219
5466	8511
8405	8574
7789	8076
9248	9263
9134	9915
1519	2242
4139	8187
3957	4763
4041	5400
9891	9894
4015	4179
288	9550
5145	8870
4739	8182
7762	8882
8237	9929
8581	9739
8603	9498
4351	9763
2061	7894
5507	9451
7756	9067
8003	9349
1878	8941
8670	9117
5565	7177
6119	7763
6938	8620
8770	9611
7318	8841
8006	8461
4608	5632
4360	8536
1483	9351
1858	2058
8649	9092
5705	8685
9583	9899
7298	8374
3597	8742
3807	5354
7869	9129
4818	6381
6733	6875
2901	9978
3458	6863
7906	9950
8071	8297
6605	7629
8573	9447
7883	8246
268	4737
4793	6324
5414	8886
923	9135
8041	9586
1324	3063
6163	9913
5330	6906
1314	8202
5930	9153
6336	7589
7857	7964
9135	9335
431	944
8794	9042
7046	9442
647	7924
3254	7248
7397	7979
9365	9797
3095	4717
710	5994
2372	7540
2921	4564
7449	9832
3022	9342
7879	8662
40	8643
3001	8465
3154	9461
3837	8737
6571	9334
5817	9626
43	9880
3601	7706
767	9911
3563	4970
5085	8953
3077	6016
2270	4230
2110	6981
8548	9925
3959	6633
5616	8589
7593	9961
7992	9478
4136	5771
7028	9960
1436	1560
7528	8031
8409	9766
7402	9612
8200	9592
3711	8224
4970	8599
3886	8979
1586	2258
1907	4528
4111	9097
1115	8500
1953	9599
3185	9871
8061	9433
8823	9756
6247	9745
4406	9954
5015	7029
1362	8377
5218	9832
4867	8851
6734	9863
6966	6988
328	950
5240	7147
4089	5551
1561	7274
400	826
2984	4862
3813	6407
4422	9898
5616	9878
6203	7194
8161	8324
3663	6648
3888	9210
1999	8439
4277	8985
5915	9945
8353	8494
8871	9423
7654	8493
6735	9684
887	9989
866	9866
1618	8747
1900	7679
7478	7513
6564	9802
9424	9572
213	7766
5179	8564
9560	9846
7525	9022
5340	9421
6159	9524
3910	8410
5431	8785
6630	9109
8089	8606
1370	7864
5534	7220
2607	6982
9095	9289
4413	9970
8446	8843
2546	8958
7023	8811
5409	5993
3418	8887
6006	7969
7843	8550
8280	9305
513	5964
9420	9988
8809	9834
6959	8237
3602	8415
1902	9795
7555	9022
1316	9671
1361	4718
5824	8837
356	8609
2011	5766
390	8193
2324	7983
4160	7430
6338	6614
1515	6124
3540	8476
4624	5844
5940	9951
6628	9571
7913	9669
1025	9872
309	9702
5166	9776
8196	9203
3050	9780
5627	8673
6238	6383
4729	5079
986	9163
8866	9937
3567	7266
3147	6680
8307	9973
3682	7778
8334	9195
9430	9521
221	8542
1097	9933
3449	6264
3600	8877
5128	7979
3342	8087
6356	9233
6843	9351
7975	8453
1256	7711
2104	9498
3952	8770
7252	8058
442	5508
2682	8980
7102	8299
6749	8935
5151	6650
5309	7236
7974	8982
6026	6096
1666	6828
1678	1927
5539	8452
766	2599
2896	7219
6332	7334
6254	9895
1032	5724
8372	9028
8451	9321
1334	9472
7120	8289
2507	8575
2091	3035
8517	8628
6722	9182
5430	6415
7436	7771
3415	8723
7728	9865
4357	7139
6449	9023
7369	9932
8921	9620
8869	9430
5507	9264
2969	9545
4786	9504
1242	4406
753	8379
8026	8741
9094	9548
9356	9548
2236	6018
5899	6112
9833	9887
1185	7255
5022	8468
125	8029
6928	9408
3984	9001
8057	8993
5257	9274
2831	6578
6045	8566
2678	8056
6463	9079
1244	7835
241	9143
5093	8119
1476	9124
3293	8329
4637	5624
4509	8822
3647	4885
7671	8176
3304	7929
3445	4936
6447	9485
5038	9351
8343	8983
9198	9497
3556	8150
9578	9718
9005	9856
2802	5998
7444	8362
2420	9868
9863	9887
4149	6974
1031	4694
2471	8113
8916	9784
5972	9377
7180	9255
8685	9851
2195	6717
8470	9697
2491	9519
3912	8724
6410	6570
3251	9207
5214	9927
2124	8005
6651	9665
1429	6460
2475	6542
2967	3032
3292	6764
7413	9988
9606	9672
1068	8898
3642	8082
4332	6277
1988	9807
2348	7898
4977	9233
5529	5774
727	6161
2924	8997
5037	7786
3483	6517
5799	9799
7592	8418
9517	9600
4995	5840
5984	8798
1853	7138
6693	7797
9191	9615
2264	6480
6622	9085
8955	9338
2623	9042
140	9976
9056	9390
2415	4397
4629	8900
8018	9923
5465	9172
3591	9433
7108	7258
9639	9970
4055	7847
4936	9582
4862	7381
4979	7966
7644	8958
3919	8740
684	9847
8576	9692
3827	9151
3906	9444
4272	9767
9888	9893
5879	9162
1123	9894
2897	8463
2279	9582
7933	10000
1099	7056
7069	8434
9263	9841
2537	5676
7270	9656
2728	6964
6570	8521
720	4027
1996	7015
1151	8909
3890	9850
408	2220
6447	9619
4065	8161
8948	9456
6690	8034
2325	9176
7679	9302
2335	7420
3345	4839
7111	9784
2228	9243
2099	6389
3701	8638
53	3160
5227	9357
8265	8645
9291	9795
6825	6946
317	9622
6162	7356
916	6009
5388	5518
2710	9926
7406	9143
7411	9487
7707	8317
8381	9759
8870	8984
4726	8028
5127	9126
4564	9952
806	9032
4125	9316
5040	9881
904	7877
1045	9048
1802	5055
1993	5589
5723	6905
3842	5995
4675	6750
2054	9248
2319	6513
5125	9430
7761	9492
820	9869
1823	9315
4495	9034
5880	8582
7182	9785
7521	9251
1917	8196
465	7426
3168	8710
5644	7551
826	7405
6091	8994
7187	7685
4026	9495
554	6717
690	1128
2293	4511
3606	5903
5106	6155
8714	9760
4648	8495
3798	6073
8163	9657
5916	9178
6671	7768
6382	7665
3660	6139
8417	9015
1734	7930
5822	8762
2491	7909
2661	7566
4748	7386
3922	9522
6205	6248
1284	8633
8058	9082
9445	9457
9565	9751
3393	9178
5652	9482
5590	8604
9454	9920
7914	9303
4771	5303
6574	9528
2508	4291
2439	8658
167	9058
5747	7275
7641	9144
1621	5959
7720	9437
6672	9282
8926	9242
5982	8835
3110	9994
6842	9693
885	9274
4137	7582
5073	9024
5789	8440
6093	7131
6804	6957
5955	9641
1896	9547
9104	9514
5141	7438
9155	9479
948	4146
4146	5601
1479	1530
9880	9920
1797	4845
9231	9474
1311	7581
2828	8968
3454	7710
5526	9908
5529	9425
1828	9793
3380	9481
8062	8800
2074	6816
8831	9540
3056	8603
3187	9840
9265	9997
39	8849
3461	9820
2809	5693
3098	9768
8256	9016
92	2067
2368	8202
5826	8830
7383	8862
8579	9669
9341	9992
5657	6577
1851	4677
6510	9462
7546	8102
7988	9201
5686	5817
8079	8565
338	8889
383	3936
4772	8106
9187	9525
23	7565
4646	9687
8068	9904
41	9834
6739	9699
4461	6901
531	9469
990	9983
8101	9263
692	8074
2311	9738
6724	7886
234	4752
3264	4179
5065	9267
1938	9907
1305	9994
1403	6365
5749	9899
5799	9262
7700	9858
9200	9356
6891	7245
6385	9359
8401	9905
1436	9696
2496	3260
8566	9972
6284	7964
9367	9469
5420	9616
2359	8624
5150	9755
1330	7957
5451	8929
2082	7592
1832	9107
2510	8793
3310	8846
5757	6757
6545	7739
1565	9517
7787	9453
1806	5442
8738	9675
8850	9916
1432	9927
7252	9294
7326	9243
2670	4729
1522	9820
8783	9261
5997	8846
4197	9056
7110	7898
498	7053
587	8788
5403	8107
6198	8570
1662	7356
4523	9980
443	6565
6606	9304
6279	8909
7420	9817
2693	9035
1251	8953
9527	9727
9224	9726
4346	9529
6481	7323
1123	9707
8286	9177
493	9311
4588	9062
5703	8749
6484	9314
1322	8604
4328	7445
5883	9848
7822	9982
6652	8144
8956	9911
910	9599
2142	5899
6051	9432
5836	9278
6347	8262
7043	7965
5677	8467
3858	8435
4651	8071
5802	7415
5633	9858
6371	9787
7639	9716
3143	9621
6314	6809
5488	8945
4376	9529
4381	9873
3841	5987
3915	5936
4541	8842
7819	8371
8927	9331
4797	6553
876	8675
8049	8833
2376	8173
5186	6136
9809	9948
5564	8940
1116	7573
7198	9192
8337	9465
8416	9758
9457	9496
5415	8817
3703	8682
4300	6686
5840	8057
8264	9926
9136	9855
4681	9761
953	2856
2214	4812
4060	8919
7988	8530
6981	7622
1928	4226
7358	8134
2031	9077
21	8511
4211	9088
3574	9965
9722	9952
3825	7332
592	2850
1619	6854
65	9749
8243	9988
4655	9479
2881	4494
8917	9932
4796	8960
2559	8415
3056	9221
6413	9797
3854	9201
4418	4813
58	5545
741	9739
755	5473
829	5422
7876	9413
9272	9342
2348	2718
5025	9951
1336	4472
7667	9239
3302	9627
6888	7057
8075	8310
4429	8385
6965	7277
8990	9629
6727	7863
3002	6891
9184	9872
552	7773
9330	9697
2883	7199
3762	4135
5995	9634
2948	8348
4622	4993
6551	7637
7065	7858
7850	9131
8261	8665
8761	8988
6466	6775
3575	7692
3009	9001
5960	8135
1553	9775
6701	7581
6436	8064
7594	8387
7198	8387
8664	9055
9178	9276
4087	5588
4808	9320
8457	9516
444	6146
5910	9711
6125	7421
6787	9984
1560	5469
3480	9525
8258	9306
2726	9817
5376	9777
7931	8157
8335	8772
1666	3421
5076	9485
675	3800
4193	6923
2720	9248
540	9991
4965	9654
5796	9582
6952	9270
8373	8475
3767	5768
6341	9116
7898	9902
6998	7925
6831	8751
2297	8364
5831	9768
3443	7364
7975	9368
8088	9245
6722	9747
7033	9609
9320	9517
4855	8735
7864	9537
8096	8274
6451	8695
709	9396
2927	9699
3080	9941
6239	8058
437	8708
1194	8687
4931	8730
7648	9912
7887	8208
8050	9892
3133	7323
354	4509
5576	9434
7257	7812
7472	9686
4648	5409
3450	8693
6540	8171
2543	9709
7075	9461
9320	9867
110	9252
9656	9816
4327	6522
7190	9973
8685	9127
9982	9986
5894	8962
7726	9953
7115	9799
759	6665
6036	7325
5320	7909
1858	5819
3821	7293
4857	6687
5779	8423
4845	9336
9102	9415
5839	6222
6701	7715
8604	9138
2848	9941
1604	8154
4491	9747
6177	8469
8493	9307
377	7502
2703	9028
5363	9676
5822	6026
6003	8316
1307	9853
6411	8141
7259	9928
6878	8516
6109	7022
6735	9928
5180	8279
9936	9991
4524	9106
3609	6097
4099	8176
477	8083
9520	9524
7538	8562
3417	9310
3439	9069
5698	9373
3862	9926
6749	9045
4504	6949
4249	8120
8296	9143
2301	5234
3280	8258
3681	8602
5317	9681
3464	3649
7994	9744
4446	6190
4988	8459
655	9294
5965	9902
13	9827
755	4802
3451	5107
3857	5795
8559	8964
6434	8660
1847	6949
6226	6267
8251	8619
7965	8225
2955	5465
4009	9572
363	8893
6438	9533
1218	2991
7486	7998
2305	7046
5758	7330
3435	9485
3595	7488
1537	9160
3922	5631
2485	5701
5162	8208
8734	9904
628	9541
6084	8254
251	9591
4425	9635
6247	9184
6321	9887
6877	7136
7777	9113
8806	9780
8690	9605
6009	8080
3970	9994
6986	9523
4405	9922
4744	9388
7351	8712
437	9192
9317	9703
4489	8115
828	3186
6258	6340
775	9187
6869	9877
5365	8917
7294	9117
2577	9023
6404	9548
5244	8398
3370	8659
5614	7177
6104	9256
7637	8702
1572	7252
2286	5841
8339	8974
9430	9765
4414	9634
8185	8507
7999	9283
1698	9054
1980	7986
4687	8480
4313	8239
989	8365
7787	9400
5619	8460
944	6902
4698	5606
4896	8065
5094	6360
5180	5380
1370	4270
6721	9605
4126	9352
7524	9929
9081	9961
8317	8811
4936	8403
6858	6870
1909	6241
7996	9924
8335	9390
2053	9403
1566	6841
3608	8608
6801	9719
1295	5789
651	9659
6262	9441
8939	9504
737	8679
5105	9528
1206	7437
6743	7270
3632	3717
4289	8942
354	4188
8424	9812
8828	9673
4144	8029
1327	8895
3314	8511
9759	9902
8952	9150
9064	9391
533	9788
6092	9380
4876	7197
2524	4450
994	4521
2551	4553
3165	8388
8074	8652
9330	9510
4044	7044
6757	9770
7509	8651
6260	6520
3221	9451
8477	9042
1352	7612
2658	3861
2293	9398
7730	8061
9406	9505
9411	9849
8337	8473
4371	8378
4901	5160
9314	9916
4085	8738
2230	8295
5957	7650
7985	9519
5793	8939
9141	9207
4239	8424
4113	9251
736	8053
4144	9318
7007	7851
7071	7112
4032	5879
3925	9954
2502	9922
2101	9578
6413	7866
9596	9787
5153	9518
2863	7649
2901	7941
3804	9435
7467	9529
7844	9479
10	6606
6013	7932
3272	9574
9286	9561
4338	6336
5704	9806
5642	8928
7218	9202
7636	9715
5790	9580
8679	9526
6963	8683
5564	9237
7782	9540
5144	8651
5614	8600
7162	9832
4712	9960
7193	9145
2709	8121
5006	8717
5259	6157
5806	8770
7609	8831
8562	9880
4293	5812
6318	8164
119	3516
452	9583
3657	8045
7900	9946
1434	4954
2330	8475
5988	7471
704	9804
8765	9458
8861	9166
7020	9375
7118	9910
8312	9890
9180	9700
516	4091
4915	8949
7243	8858
8341	9130
3757	6182
706	9850
8691	9886
8672	9644
6800	8288
8025	9833
9112	9916
6595	8822
578	8352
8348	9520
9594	9690
4492	9031
5390	6963
7871	9366
8289	9879
4242	8856
5348	6737
4866	8683
9386	9926
4310	7270
9021	9239
3224	6069
3840	8287
220	9583
1942	7962
4201	8266
4836	6562
5514	9658
5691	7076
6099	6147
8117	9772
9674	9804
5343	9776
5582	8072
8665	8823
7996	9253
6898	8981
4787	9329
7569	7688
7563	9371
1140	7459
5345	9822
6529	9114
9552	9814
1487	9260
4780	7569
6024	9356
6702	9042
5659	8477
3097	9118
6103	7959
571	8470
3300	8723
3668	9873
4449	9684
5404	7958
746	9225
4922	9904
3757	8410
5245	8837
7346	7801
6444	9915
2036	9667
6081	6857
854	6314
4257	6481
324	3116
7452	8227
4470	7528
3551	9473
3248	5500
8795	9993
7513	7914
8031	9597
9607	9871
3707	9986
3810	9175
6685	6779
1633	8681
6552	9633
7650	9905
9260	9763
7400	8976
1128	9677
4893	9324
6214	7359
4593	9032
9218	9537
8817	9193
5689	6225
7473	9454
8950	9722
1620	4662
6107	9367
8674	9824
6468	9346
5694	7508
6339	6492
5668	6287
6561	9905
790	9308
7779	9911
9407	9409
4752	7749
9585	9872
4129	8524
3561	9006
41	1084
6930	8653
9674	9938
4939	5131
9080	9953
7199	8289
8739	9660
4749	9171
1710	7938
7448	9747
9781	10000
7747	8094
2630	6403
4082	4921
3275	3889
391	9949
3591	8067
2275	3960
685	7952
3825	6019
2383	9909
5325	9489
5852	6754
968	8240
3530	5347
7217	9999
2014	9288
2669	9714
3258	4659
5281	9382
5379	9725
7110	7658
8070	9686
8784	9029
671	9185
265	8497
8808	9615
8606	9666
4112	7954
4265	8950
2866	9504
6689	6847
3982	8073
5620	9787
632	6978
2581	8554
1475	5977
3152	9309
265	9436
1492	5392
1822	9468
2505	9498
4515	6092
5003	7344
9342	9707
4060	6451
1236	2928
8844	9430
1033	1845
6688	8315
7154	9054
215	4596
2111	4094
4303	9592
963	9185
5096	9228
6560	9069
51	9103
7651	9860
5610	9449
8785	9789
997	1599
8838	8861
1647	9063
3118	7631
3546	8832
6060	7965
5948	8690
698	8887
5416	5419
2749	7764
9194	9435
3564	7159
2684	8278
7980	8988
874	7800
7579	8644
2861	9668
7336	8886
127	6819
2135	2586
7312	8300
8491	9692
3270	8375
7208	9640
4352	4916
3989	9028
8782	9841
888	6917
4520	8664
5635	8351
3460	9438
5313	8300
6041	9039
6443	9019
3950	5101
4905	6785
2914	9679
6369	6626
9576	9887
9364	9442
1083	1908
1566	9232
114	8462
4226	9880
7239	9892
7399	7895
3844	7334
7516	8480
4102	9844
5208	6005
7777	8255
2092	2108
3766	9895
5421	7052
7013	7859
1988	9864
4237	9480
3879	9772
2074	9638
3194	8915
7690	9764
188	7630
8504	9523
2511	7195
5759	6293
6721	9902
6265	6653
4933	9183
2395	9464
6454	9558
3589	9444
5053	9285
7065	9712
5870	9507
7178	9589
7192	8733
7942	9985
9494	9673
3237	7272
4118	9007
5262	9624
7702	9774
1079	9494
5941	9158
5141	9105
1959	9284
4776	5220
2814	9798
6085	8156
7007	9892
8690	9097
6613	8275
6408	8809
3808	8966
4193	8777
4078	6575
5081	5267
4298	8793
5919	6366
9332	9503
7537	7613
8454	9005
78	645
1525	9207
6991	8608
3142	6072
807	9156
4685	6206
7254	7490
8780	9929
2400	8653
2560	6656
2987	5969
4375	9198
4664	9301
7558	7901
741	4372
2897	3043
2114	5815
3948	7633
6699	9897
7148	9723
8359	9118
6793	7280
6309	9153
1734	9731
6393	7346
6618	9908
7399	8029
7404	8373
9403	9504
5418	9359
2474	8952
174	2231
2481	3515
1237	5892
2104	7729
2870	9706
710	9381
3422	6247
5764	8306
8308	8779
2781	9634
940	9843
652	8622
437	8468
3520	9973
48	7195
3109	8941
7689	9673
5777	7198
1164	9736
9318	9581
4593	5462
3275	5446
2760	3280
4403	9502
8558	9304
9260	9576
7092	8636
3673	7936
7090	7809
4304	8742
2064	2264
7399	9318
1750	6800
3183	9240
6225	9990
5428	9646
9225	9740
3337	8926
5839	5982
3640	6483
541	2001
3698	9871
6112	7080
6874	7403
1179	4732
7361	9965
9334	9683
3300	6792
3878	4554
1447	1514
3501	8768
8002	9207
9081	9237
6097	7711
7850	9375
7788	8497
9577	9818
5855	9117
1619	5943
5225	8913
5970	9821
4927	9256
4526	8912
1360	9624
3062	6627
8834	9710
6545	8251
280	9931
4948	7100
4108	9338
5949	9883
6876	9519
2387	8151
1416	9906
8892	9476
2751	4641
2737	9661
158	3525
6646	9996
6868	8877
3965	8471
3953	6956
6301	8241
4591	8933
5668	8328
6707	9683
6170	9478
9229	9643
2529	9897
7097	9114
3401	9826
3817	9512
3466	7777
1048	9106
4634	6536
5188	7876
3326	7208
7935	9432
8023	9279
6223	9489
9561	9823
1359	8998
4972	6531
5311	5997
1878	9563
5964	9760
8134	8329
734	2530
4493	8748
2452	7583
7424	9859
2211	8460
4095	9641
6729	9068
7813	9442
2957	8250
3489	9831
9127	9716
2403	9384
4299	8882
4502	7521
7179	7584
4027	8194
439	9937
709	7546
3176	8553
5643	8806
5302	8513
4562	8703
8323	9140
8359	8797
7378	9864
1375	6094
8632	9895
7336	9638
7716	9859
2895	6998
584	7258
5603	9380
1929	9097
8015	9926
2337	8922
3357	7029
626	7669
7522	9993
1679	6478
5614	8226
7498	9407
3504	9708
4330	5320
918	9763
6	5709
4674	9294
4729	9755
7210	8186
2263	5186
8007	9284
6941	7015
8691	9162
3696	7434
3498	9893
1853	7008
1189	7782
3675	7311
1755	4221
5222	6655
2410	7865
8785	8797
9650	9999
1183	9657
6629	7682
1107	8881
7996	8975
5393	9920
2850	9857
7910	8570
3605	9201
2113	9564
1461	5437
7998	8417
1270	1705
9336	9839
4592	9642
2391	8754
3136	9662
5734	9432
2702	6926
7358	8996
2602	9728
4381	8641
6665	9941
373	8512
5854	8975
1055	8317
2593	8861
7440	7493
236	5770
6521	9438
8231	8746
7183	8591
8401	9157
874	1331
2176	5540
5409	7770
4292	7256
180	1674
4834	9525
2007	9703
6200	6579
8626	9275
6881	9192
4455	6496
1361	9528
2970	9750
4427	4448
5628	9571
3405	9678
6003	8694
6784	9259
6977	9654
2006	3816
6400	8330
7533	9253
4650	7903
2131	9180
6618	9721
5782	7005
7752	9650
6382	8690
6709	7395
8792	9163
8825	9111
1710	8369
1787	7835
6395	8925
3683	8087
7883	9352
7136	8371
7272	9198
8256	8402
7349	9418
652	8435
5623	9577
8966	9501
805	9431
5812	6066
9019	9327
3945	5054
8487	9466
2799	7774
4865	5963
8146	9173
2943	9216
4010	7169
4	9153
4421	8955
4908	8319
1599	3061
8467	9753
6115	7006
7302	8259
1144	9836
6111	9516
7236	9891
371	1218
1684	2610
5555	9069
1496	9729
5811	6780
2444	6270
6284	9444
6422	6934
136	9457
7673	8202
3584	9397
1638	8092
6058	7411
2995	9002
7374	8320
2279	9586
1915	9309
4386	7806
8599	9276
46	1054
9182	9856
5827	7663
5183	9813
1525	8565
7043	8156
3199	5772
1998	8785
5007	9587
1356	8564
8085	9994
8111	8963
8343	8532
2137	2713
7006	8274
5860	7022
7453	9717
7847	8890
3580	9813
8532	8993
7298	9614
8380	9353
7174	7858
