6957	9951
2320	9707
4211	9577
6574	8255
7102	9112
7754	9413
3394	3560
1894	3489
2373	9400
1411	5301
4702	9149
2185	7293
1064	9171
4502	9833
1455	5064
4841	8062
5163	9943
6138	9969
6592	9066
1190	6412
7551	7831
3309	9855
8922	9252
9229	9759
2837	4120
1313	9026
817	9893
3258	9679
7716	8582
2485	8283
834	4606
2072	8432
3158	9690
1835	5718
3345	9439
5147	6576
1434	9768
7083	7837
4080	8160
1757	9730
6169	8577
5982	7781
9742	9915
492	6589
5169	8474
240	9549
7093	8462
8273	9640
408	8669
4440	7506
6454	7512
2371	8685
4074	5802
6586	9204
6698	7914
6957	9379
8902	9631
218	9416
2841	9933
7443	9570
7577	8404
2379	3765
3971	8423
1276	9351
1104	5901
2757	5725
3564	5475
8885	9710
7053	8823
3571	7804
4626	9017
8687	8706
4569	6866
8486	8811
1170	8465
7274	8345
5519	7740
9655	9827
1860	6071
8550	9826
2130	4031
8391	9916
6811	8130
1795	5883
3514	6156
9062	9125
3164	5951
3090	6070
4231	8801
5706	9095
7744	9844
7762	9327
8725	9921
9714	9902
4630	6149
258	9834
5400	7332
6130	6951
6473	9559
7100	9122
3984	8058
6593	8842
9418	9984
4554	7199
4567	7742
3232	4762
2315	9438
7821	9741
2193	8650
8438	9965
965	9964
1207	9341
7072	8664
3191	7767
7551	8400
1762	6807
3683	8018
8043	8122
8855	8910
6582	6763
2544	5806
1562	9971
2661	6301
2701	5450
602	6290
2218	9346
5169	7816
1957	7722
7982	9599
2654	5667
9805	9817
1188	9391
6452	7135
8065	9841
8336	9399
1034	7186
3515	6890
1946	9835
7515	9316
7322	9290
1238	8449
8458	9878
437	5901
959	9290
2957	9280
5895	8599
8847	9878
177	9990
5077	9536
6293	7421
5075	5592
267	3738
1477	9204
105	8862
5371	8222
1985	9575
4110	9896
6258	7009
5950	7398
9445	9854
4739	9612
8300	9883
3088	5161
6797	8974
1280	6744
492	9459
955	9319
3788	8511
4728	5080
7573	9951
1684	9862
6099	9069
5731	5895
7566	8189
1279	4865
3338	9858
3152	4944
3983	9592
9415	9658
3397	6923
5800	6028
3573	8712
155	6795
6839	8655
4043	8408
3588	8735
6132	7044
8934	9936
1983	8161
8388	8640
4625	5925
915	9033
6707	7900
7759	9645
7795	9734
1670	5862
4632	7612
7339	8552
8710	8875
6311	7469
4389	9613
6511	9183
6449	8236
845	9523
8447	9972
7097	8840
8541	9861
4230	4915
2006	6260
9219	9772
4580	6888
628	9602
1195	8607
2665	3171
7663	8512
8319	9744
7541	9544
353	8978
3191	3566
5805	9885
6343	7903
3552	8772
6607	9892
7474	8329
3570	6270
6768	8914
5591	8882
9078	9886
3396	7973
6941	8745
2004	5300
3056	9768
8981	9629
5403	7021
2253	9830
1510	9218
7835	9009
1725	4173
1825	9020
2721	8636
1406	9331
989	7578
6645	8333
7141	9122
7369	9529
3080	6510
104	5571
8355	8866
8908	9908
8378	8705
6695	9889
7765	8635
3282	4504
3139	4842
7085	8859
1172	9802
7569	8376
7108	8396
9164	9393
56	9890
4543	9079
5096	9084
5367	8058
6403	6832
7613	9657
7686	8941
3692	5481
6333	9605
1151	9834
4849	8804
8168	8890
6780	9682
7445	8025
7204	8796
7919	9563
8009	9024
4787	9798
4874	9223
2831	8064
6004	9601
8469	9352
1415	6521
8826	8959
1144	7426
5171	8982
5759	8633
5955	9075
3205	6588
4659	9770
4232	9765
2878	3576
5750	9984
6987	8947
7003	9634
5381	7369
6952	9358
6477	9783
8810	9605
3677	7677
6165	9941
9137	9161
637	6111
2040	9925
2488	7354
3784	9151
5829	7896
6214	9898
2647	9347
8270	9531
1949	9943
5931	8321
8304	9084
8818	9722
9323	9717
4852	8402
1216	8246
7057	8744
4778	9898
2733	6062
139	9311
3091	9594
3130	9334
4200	4939
8048	8988
5449	6250
2697	9341
3852	8831
4270	8922
7006	9392
1373	5049
7614	9447
4830	9880
7339	7891
2856	8868
8471	9272
4460	5089
2606	3635
5360	8489
276	9567
5047	7933
5275	9606
1584	6870
5812	9383
3867	8593
5205	8383
4322	8364
8116	8988
2828	3856
1731	8944
5463	9979
7678	9235
8517	9615
9188	9972
7021	9487
7768	7775
1482	3717
6196	7577
8300	9486
8118	9997
4158	7630
5339	6965
8551	9056
5908	9727
8662	9975
7126	9903
4602	9596
6917	7502
9166	9819
171	7457
1386	9268
2216	5959
5940	9736
3631	9828
207	5043
2930	8648
1923	9585
5673	7570
7977	9030
8504	9044
1679	9494
3969	6679
6343	7180
8152	8412
2766	9977
2018	9310
2091	7394
3902	9623
4631	5922
8471	9724
491	9271
5176	9102
6054	9079
5157	9333
8201	9061
6107	9015
3392	7072
3689	7118
6472	9835
7950	9863
7904	9713
822	8905
4520	9939
5998	9679
980	4211
4250	9994
1997	7102
3936	8189
4243	9813
5265	7763
6356	8470
6377	7732
9353	9839
5672	8214
6588	7895
1028	5668
5027	9729
7232	8647
3983	9857
5026	7808
2793	8112
6786	7469
7732	9756
3481	8495
4173	9491
4837	8598
5383	9916
9732	9973
5289	9069
4642	4924
8201	9505
5886	9998
6139	7148
8522	8729
9057	9092
9144	9785
3381	9737
9460	9899
3468	9284
5636	9785
3773	9613
3126	6332
6852	8189
8009	8160
6008	6813
405	9813
9321	9710
4758	6390
5203	6653
7634	9501
2744	9627
8327	8347
5136	5757
2685	6069
9148	9456
4014	9062
6227	9560
4160	8038
5349	9945
8661	9097
4513	9671
5504	9188
9500	9818
2330	6726
3527	9399
3644	9267
1349	9539
8776	9102
4980	9975
1561	9707
3082	8542
6646	8152
6851	6860
8338	8963
3785	3906
9129	9236
9260	9888
3255	7709
6665	8099
6842	9974
7213	8613
2493	6539
1936	6043
6748	7503
4969	7934
509	9689
9550	9961
4565	9586
7194	8524
3776	5303
302	1931
7415	8734
6687	9319
4155	8115
5792	7858
1980	3035
4399	7817
7051	9624
4200	6747
4591	9381
2587	7228
6942	8807
3950	4093
8477	9476
5659	9722
5806	9445
4544	6068
1702	8779
6183	8769
893	9023
7477	9815
7402	9913
8246	8750
720	9729
2750	8316
4689	6933
4993	5960
5072	8091
4177	5177
6814	8092
6922	8142
1127	9148
5471	8291
6602	7325
1844	6692
1680	6861
5552	8209
4950	9570
6982	9960
6731	8414
7506	9922
8411	9518
4226	9236
4096	9287
7494	9635
6590	8401
7639	8398
3395	6428
9075	9526
4507	8933
8742	9947
4677	8705
3015	8022
2610	9803
2112	9826
275	6014
2779	9430
3828	9435
6039	6675
6236	6277
6737	9042
8258	8368
1562	9089
4591	9561
5204	9816
5281	7916
508	7031
5816	7271
8183	9736
8207	8441
1735	9266
2972	8547
6236	9960
3652	9368
7951	9412
5278	8356
7283	9898
8120	9174
3725	8618
8050	9857
6953	8603
7856	8010
6380	7291
5863	8673
4181	8182
4448	9081
3301	6796
4284	9943
678	7455
5317	6892
5981	9408
1671	9369
7776	9683
1927	9267
8504	9594
152	9816
7656	9895
2353	9175
5529	9263
654	1128
1466	8825
1729	8148
4291	5371
3586	8796
8236	9806
1756	8810
6058	7536
6737	9502
4534	8624
569	9740
9171	9883
3212	9284
9960	9981
1195	2901
320	6270
5841	9709
9646	9940
4275	7636
9745	9901
4918	6526
7319	7321
8735	8929
416	9915
9012	9114
5357	9901
3174	9980
6771	9274
1774	7943
7232	8530
4717	9424
3096	9796
3527	9188
3911	7603
411	8426
5840	9303
6025	9591
6383	7324
7048	9929
3393	9664
3907	9306
6911	8896
6115	7022
8651	9581
41	1882
2245	9577
6112	9377
6745	9732
4731	7896
9709	9710
4781	7311
775	3288
6286	8952
2314	9938
8126	8918
6878	9642
9204	9596
3865	9249
2977	9898
6606	8809
6670	8456
7464	9327
6981	9801
4490	8830
2352	8778
4257	8537
4421	8624
1442	8213
4169	9987
8171	8546
4562	6545
471	9653
2953	8836
5965	8264
264	7249
3221	6577
4004	7679
4581	6524
7195	9192
1229	8087
3079	8000
6692	8230
55	9009
1228	5658
1916	9994
7319	8587
9020	9162
2554	8924
1976	9935
4110	8045
6735	9884
5720	8398
7543	9015
9276	9647
214	1607
5623	9199
8960	9125
8400	9272
6717	7888
27	8573
903	7668
1553	7663
6777	9943
8773	9571
7976	9079
7019	8133
3031	5128
557	1552
2782	4246
8291	9534
1168	8192
63	9976
7915	8212
4573	9945
1889	9504
3931	8375
6617	9149
5043	9257
4330	7492
6094	8144
8659	8989
8262	9610
7811	8916
2908	8143
3328	9507
647	7101
4840	6405
5280	9789
6189	9760
6554	9363
4410	9679
6796	8630
6869	9422
4478	6784
3125	9696
4536	7815
6192	8543
7983	8483
8893	8947
9499	9688
5025	7630
6387	8667
4146	7729
1041	2466
6648	8387
8722	9725
3930	9803
3207	6257
4324	9240
5948	9293
2007	8135
5064	8111
4789	7566
5993	9614
3945	8468
3760	8073
3193	9669
5686	9147
7039	9476
4146	9211
4151	9684
3856	4827
7087	8804
7518	8882
5817	9001
5804	9763
3271	9961
978	8448
7271	9262
7635	9414
1351	3340
1553	5898
7052	8524
5081	9678
437	5125
495	6695
278	6155
1545	2642
7642	9203
8190	9709
5572	9088
6086	8462
4709	6281
1786	3726
1399	8400
3378	9132
5616	9232
2099	7421
6440	8417
4705	9805
1576	8331
1634	3326
7595	8549
3695	5535
4354	9121
783	8481
592	6337
4467	9048
128	8395
3347	4386
6233	7481
9158	9504
7669	9547
8489	9887
6753	8861
5456	8952
5163	8844
7767	9426
4075	7981
6177	6466
6264	8788
7790	9393
6750	8340
1453	9274
5419	9347
4989	7072
1518	2331
6457	9997
6155	8756
6171	9227
5301	9451
5960	7900
5056	7070
2863	9189
171	1772
4267	5913
1238	8885
7836	9100
4843	6695
4959	8957
7386	9857
2916	6856
2423	4284
3949	5166
293	9964
1413	9799
3358	9410
1792	5298
5614	9421
2131	8453
3072	9873
8215	9972
8418	9226
945	1878
3027	8182
4241	9932
4776	9287
4913	8013
8644	9570
3210	8086
4518	9690
6125	9835
4118	7555
1643	8711
4532	7606
3936	8399
8348	9872
4550	9803
4428	8903
1940	8961
3479	8439
281	4858
7275	8001
8375	8597
6416	9455
2393	9224
4528	6899
5882	9645
6626	8580
7675	8579
8168	8987
8974	9227
5963	6599
3918	5233
3375	9933
3335	9344
7259	7713
6039	9809
1644	8314
2899	9914
1312	8813
8886	9138
9566	9647
7523	8095
2090	6030
3061	4383
845	9343
2345	8294
7228	9580
8306	8682
1605	9513
2344	3374
5809	9939
7064	8285
7235	7650
1497	8260
6161	8106
6072	8134
4753	5470
3264	8050
6785	9199
4315	5328
3541	8297
5274	7365
1967	8925
5319	9092
1109	9413
6694	9687
4422	9046
8502	8622
755	4586
752	9944
4450	8593
441	2122
7128	8489
7847	8596
9389	9409
6452	9443
4184	9489
6309	8870
7787	9183
5678	9746
1920	9645
9455	9884
4193	9285
6837	7529
8727	9525
234	8155
7037	8610
7215	7859
5216	7645
4389	9245
5361	7972
2407	9641
2074	8143
7346	9620
8719	9019
2491	7041
6083	9337
6762	7236
5707	9989
8562	9476
4460	8248
8567	9091
1541	8815
3885	9191
1486	6485
2312	9988
3226	4655
7140	8713
5805	9773
8054	8055
8352	9167
3338	8909
309	8951
7626	8774
1975	4631
5040	9655
9405	9568
5026	8192
7593	9931
6262	7061
2973	9767
1470	9391
7295	9743
8010	8601
8867	9950
7353	8826
5421	7057
17	6936
734	9578
5590	9961
7814	8729
5749	9808
9662	9843
6120	8740
7588	7901
6875	8315
2932	9379
7892	9528
6771	9488
95	8595
3973	6764
7746	9278
493	6021
5141	6312
3077	8697
8352	8587
4485	7567
5605	8367
4413	8493
3709	8856
7250	9886
5913	6192
9764	9799
805	6378
3799	6768
8367	9881
8976	9444
899	9546
5798	9697
3265	9998
8400	9442
5401	8865
6385	9810
6661	9609
5839	8470
7632	8203
2275	6787
4495	8631
97	8183
6134	8534
1741	6192
1208	7886
2919	9445
4919	6656
50	5180
3821	8031
972	7446
3723	9875
8746	9099
100	6630
894	5152
3131	8174
6560	9830
4459	8319
6805	8219
2176	3661
8497	9183
2257	4930
4376	9561
4932	9772
4103	9354
4274	9374
520	9893
1634	8880
6154	8254
2206	4917
7833	9700
358	7932
1839	8675
956	9180
2160	7107
5180	9353
6846	7549
8690	9819
1112	7598
2707	8706
3748	7852
6774	8292
7470	9729
9439	9495
8044	9776
5707	8306
4002	9575
4190	9594
3434	7697
7675	8792
5834	7760
5691	9836
6374	7360
2726	7454
7206	9630
5822	9660
6442	6741
6569	8157
6009	9217
6557	6905
892	1337
3121	7665
3817	8044
6105	7543
7953	9873
7979	9453
7557	9247
1752	9586
8863	9491
5067	9481
6379	7932
6890	9228
624	7958
6657	9381
308	9372
3618	9635
9015	9070
5768	9169
1131	8338
1422	9481
9063	9928
614	6736
6873	8977
8966	9131
6398	8980
1608	1835
5727	6383
5163	9014
6057	8183
6023	9796
7947	8131
8132	9915
2525	6455
416	9872
3315	9388
3776	9008
4072	7080
6414	9742
1637	9409
4413	9305
5451	9369
1806	1943
8037	9954
3398	8421
422	9358
1591	9188
2412	5544
4253	4956
5543	9123
3958	8887
2864	4106
6443	9022
9032	9900
4590	9907
5520	8616
1692	9833
6729	9923
7243	9545
4309	9123
3328	8656
5636	6604
8402	9158
6029	9619
1319	9628
5298	9077
1922	9998
4341	8690
9015	9682
3980	9448
605	5681
7450	9134
6701	6786
6740	9304
1013	6817
674	9921
6926	8923
8304	8891
162	5974
7484	8385
908	6640
8754	9151
5970	9064
7952	8589
3996	9651
3631	8780
1992	4398
492	9953
681	8686
715	1995
3137	6649
4845	9272
902	8348
6914	8338
8016	8810
6720	8621
9463	9974
3307	7190
5296	9376
291	8371
272	9263
1764	8886
5838	8852
6529	7307
6145	6676
4761	8304
2853	8991
1756	2321
3446	6999
1613	2232
4571	5301
5211	8033
5999	9753
1035	3106
6850	7208
6906	9569
6945	9421
4064	8135
2954	9362
1224	9790
2075	7111
4344	5656
6740	8732
7157	8874
2251	9326
2544	7865
867	5063
600	5611
1513	4472
7657	9938
827	8227
1317	4872
4048	7847
4575	5866
2170	9208
6667	7859
9356	9603
8008	9485
26	7156
2555	9038
4044	9806
485	9009
7917	9177
8376	9221
5744	8631
9242	9922
4901	5710
3931	8362
1563	5073
7180	7903
7631	8519
2572	6923
9065	9855
2804	5221
218	5648
4253	8132
5363	9751
4875	6284
9203	9356
4967	7138
710	6414
389	4958
4639	9884
5502	6253
6579	9350
9262	9950
4630	9435
671	8336
8331	8572
2763	9437
4318	9419
4618	8303
7353	8986
527	7165
6031	9085
4428	7390
7354	9701
7589	8282
7884	8984
1575	7115
3903	5470
9342	9741
6779	9152
8886	9443
722	4694
2396	8190
4403	9402
6769	9694
6123	9300
7205	7872
7756	8971
4690	6399
7611	8924
6527	9823
2423	8985
5557	9998
5695	9094
1373	9373
8537	9796
2698	7370
8336	9193
2843	6639
7163	8178
4071	9912
8965	9038
105	5341
6508	9874
3363	7881
4298	9358
3847	8299
6685	9316
5499	8380
3965	9360
4636	7411
8211	9950
2740	8675
7988	9432
1989	7558
5526	8379
4442	9917
6735	9108
3019	8476
2760	3690
8457	9160
8778	9222
5087	7606
7026	9715
6682	8973
103	3197
6060	9654
2963	8629
5403	9181
3532	9858
5368	6099
5996	7381
1428	7094
4295	5263
5003	6019
5559	6626
1312	2987
136	3464
2374	9783
2363	9982
2586	9287
8820	8901
683	8761
8686	9463
5974	9122
5797	6538
4215	7722
251	9525
5852	7979
2122	6640
3983	8223
5144	9295
6653	8864
3808	8465
5084	8546
6093	7708
6203	8817
1293	9981
7736	8663
7552	7683
6574	9224
1860	8349
5143	8688
6258	8291
2500	8677
5554	6232
7473	8650
4910	9101
1423	4828
1934	2124
4606	6672
9148	9723
5507	8669
1998	9480
8989	9520
3304	8654
2869	4794
3515	7572
4702	7502
8827	8943
4317	9972
6905	8838
6245	8691
8051	8184
3736	3950
6390	9956
8278	9747
3852	9137
1946	9860
4911	9618
8610	9305
7022	8451
5954	7512
8930	9016
5755	9347
9516	9632
327	1644
7698	8133
3787	9961
3180	8409
4989	8319
442	9353
3325	9600
6769	6882
6218	8056
7969	9551
1576	9000
8080	9916
7533	8222
8519	8555
6396	9145
9390	9814
3920	9227
7120	9099
4550	9256
2661	6796
5201	5761
4708	7867
3449	9447
1205	6500
3624	8243
4235	5134
2032	9172
176	8537
1855	6947
3548	9453
4471	9241
8359	8782
2934	3543
8859	9102
3548	9072
8276	9496
8170	8333
7275	9917
7918	9403
2058	3355
3745	9222
5000	5458
4208	8180
6897	8759
3586	9400
8337	9782
1351	8968
6853	8644
864	9882
5318	8296
6857	9071
1164	9517
5863	7110
6767	9310
6113	7716
2942	3292
8761	9472
2638	9626
3519	7800
9199	9298
7025	8270
5952	8151
2370	8218
2462	8762
7591	7765
4801	9241
8532	9379
2382	6910
2384	9790
8645	8844
2437	3463
2964	6817
8820	9108
5043	9198
6967	8290
7555	8574
8864	9936
1780	9797
7038	9511
1711	9519
2694	9390
4182	8835
2055	8910
5255	7502
5196	9409
3394	5436
5826	9660
3119	5817
7930	9717
8932	9097
9493	9756
7093	9347
9126	9923
7662	8652
2491	8522
3829	7711
4772	9580
6639	7911
7708	8916
7853	9693
974	6947
7512	8501
2468	9374
435	7944
7901	8124
8144	8880
4885	6486
617	7413
6260	9503
216	2117
3281	9794
2875	8871
2451	7522
4732	6804
9618	9744
3349	5253
6192	8154
8267	8686
6329	9890
3163	9890
6721	8032
6603	8563
7343	9455
5370	9525
8046	9770
1953	8879
3731	6479
3715	6962
3810	9856
6177	9217
2619	4982
4583	9769
2698	2879
7339	9511
2042	9941
3968	7962
5192	6860
3703	9212
5443	9655
7699	8797
8298	8938
7978	9964
1580	7160
573	4022
4163	8565
5057	9938
3301	3535
5675	8346
6859	9210
7103	7953
3986	8082
1360	5230
7032	8214
3429	6167
4656	9304
5204	9326
9157	9704
2732	8744
6144	8512
6793	7483
5507	6947
2531	9581
4153	9650
1681	7325
4897	6394
2485	9800
4144	6268
2519	9876
3243	6967
7015	7443
1573	7766
6057	9733
3545	8776
9373	9817
6145	6526
1791	9695
7960	9746
1869	6456
5316	7379
5554	8761
6089	8372
7197	7711
3565	9478
3759	9766
8644	9142
1578	9793
4609	4764
1502	9849
766	7378
2901	9650
5863	7351
9720	9823
8441	9610
7671	9619
7804	9316
5371	9883
5302	9905
2062	7373
6184	9951
8164	8752
5142	9092
2132	7484
7488	7621
5366	8968
2032	9039
9632	9642
3842	4677
689	4750
3947	9708
6554	7660
5224	7940
4180	9069
1983	3467
5106	7501
9463	9573
150	9016
263	9953
6148	9957
7218	8655
5773	9135
4824	7813
5868	9689
6554	9622
9011	9156
6231	9844
3432	9950
3600	8406
7356	8257
5750	9181
7305	8511
866	6232
4276	7215
2078	9650
6369	8459
6479	9452
3946	7304
5593	9680
8158	8410
9277	9672
1006	3289
2816	9784
3828	9889
9063	9895
6866	9050
7894	9902
3613	9953
9102	9423
490	7764
5212	9339
3283	9792
6949	8545
1163	9932
84	9531
8071	8084
3352	8413
9387	9730
966	6730
6969	9740
7229	9590
303	2283
3670	6589
8794	9098
3923	8855
6506	7008
8032	8094
7679	8608
477	9809
7575	8691
9354	9512
5291	8868
2078	9742
585	1859
4576	9101
4733	9003
5832	6153
2849	6021
3026	8368
2743	4885
6581	9508
6277	6293
9045	9990
9066	9335
6938	9101
5591	7213
6057	6137
7258	9900
54	8564
5590	9817
310	9186
7781	9862
598	9841
5456	8451
4605	9813
5980	7459
4105	7466
729	1613
7071	8534
9074	9747
7518	8197
833	8736
7541	9132
8693	9651
4056	7401
2178	8188
5926	9693
6031	9923
9301	9725
8189	9835
4588	8421
4045	8860
4173	8615
5815	7680
1859	5011
4618	9780
6160	7957
6207	7060
6646	9223
6128	8947
7552	9054
2557	7706
2685	9925
2414	5629
4001	8734
6897	8273
4790	7604
8476	9535
7415	8869
7256	8530
491	7141
1466	9562
6948	6981
3347	6107
4525	8805
6274	8717
5237	9130
5337	6095
4557	9556
4174	8418
8297	9395
8445	8719
3193	9175
644	8381
5678	6091
7166	9606
4511	9501
6037	8559
7078	8392
8500	9072
1943	3761
3456	8985
4190	9934
7986	9221
9853	9885
2653	3690
8794	9730
6140	7445
3635	9199
3833	8128
5417	5515
8979	9474
9329	9407
1721	7764
7764	9992
5946	9735
7414	8555
411	1986
1185	8544
1577	8742
8919	9830
8937	9958
9470	9842
2602	8424
3743	9735
2404	2675
3930	8250
5464	9490
9412	9893
814	7545
6367	7429
6955	7177
6549	9928
5791	8406
4222	5066
8295	9285
6784	6954
9248	9539
1627	9513
2002	3169
436	4333
8922	9242
8265	8501
2943	7791
4689	5279
4866	7520
1429	5119
7161	8514
1942	9121
4517	9788
53	9261
7455	7679
823	9945
1379	8549
7933	9597
8255	8999
2342	6762
884	6017
653	6941
5468	6656
2777	8706
6717	8750
370	7390
5623	8242
1869	9419
5708	9442
5925	9828
3265	9347
6172	6340
2801	4489
6531	7862
6200	8572
8233	9282
3235	8823
9070	9823
6493	8767
9557	9877
3838	4840
4365	6704
5989	8557
5814	6899
3202	3565
5678	6723
7246	9666
7560	8261
6170	9561
6725	9855
6780	7595
4745	6402
6782	9300
4079	6142
4982	5199
1497	9370
4097	9864
7379	9698
1266	9705
4974	5879
2995	5579
7032	7252
2380	3989
3527	7668
8358	9892
2917	6847
8651	9424
9117	9927
9394	9610
1046	8015
5453	5755
904	9609
8289	8914
5937	5942
3401	7071
5104	9940
1189	3681
3814	9265
7004	7200
7295	8448
1207	9383
7544	9985
5516	9077
5689	9821
5919	7851
9263	9561
84	9858
4444	9578
1956	8932
8888	9829
6375	7385
7758	8257
1047	1216
609	8969
5827	9978
2367	7253
563	9940
7636	9743
7527	8642
5299	7016
1865	2605
9014	9364
233	9883
7423	7752
301	4814
1803	3775
1051	3762
8743	9516
4949	5864
6166	8494
2579	9112
6777	8461
6234	8165
7097	7373
678	7799
1171	9708
7215	8481
9082	9416
9174	9896
311	9051
9336	9537
1391	4218
7893	8760
2724	9994
209	9779
8706	9417
4301	9678
2950	9532
8856	9488
5199	5888
5463	9768
5164	8133
3441	6325
9185	9522
9379	9820
8026	8996
1360	6996
7126	9566
7553	9122
1616	4934
8195	9369
3700	8931
872	9729
1048	2577
6402	9736
7244	8089
5702	8576
4305	8479
2800	5441
5817	8896
6142	9297
6803	8642
8416	9439
5029	8790
4706	9509
2094	6434
8041	8856
4556	9494
9544	9851
7073	7615
699	6944
4982	8564
4068	6727
825	1201
2536	6871
2475	8229
6296	8049
7345	8010
597	7932
8075	9411
2537	8956
6682	9826
8994	9837
7240	9224
2926	6287
1723	7269
5795	6717
3903	4931
2610	9899
9859	9966
3411	6770
4012	9108
422	4231
2638	9663
4227	9910
6083	9379
6125	8590
6153	7138
6377	9685
1047	9885
4582	8352
2924	6744
5430	9998
7449	8711
4111	7334
52	2268
5896	9576
6879	7734
5344	6047
5890	7353
8382	8785
146	8670
1727	9856
3232	8733
5314	7396
5706	9961
7723	9715
1877	9689
5029	8426
5397	6688
6907	9560
6538	7782
5854	9960
3504	9751
4797	7307
5517	9755
6044	7874
9124	9179
7711	8119
7363	9821
636	8986
5659	6178
4339	9697
3669	9970
5770	9373
8812	9686
3152	6188
9608	9689
5790	7489
7888	9424
1256	9069
7116	9921
6862	9189
9390	9651
6095	8579
3293	8244
6753	7661
543	624
5562	6467
2720	5479
1389	9179
4049	9314
8680	9662
7814	8791
7396	7924
1445	3933
6307	7278
1444	9863
6647	7589
6838	9997
8982	9046
4513	9840
5332	5665
8055	8648
9479	9496
1325	7772
6414	6613
6713	9301
9142	9770
4438	8350
5084	8466
5805	8972
6332	9041
2634	8900
9313	9655
4860	9943
461	1222
194	6880
304	9466
4183	6298
4278	9574
417	9789
1103	9809
3977	6650
1301	5844
3802	3893
4750	9744
412	2877
7493	8338
3071	9295
4	6075
5647	8865
7627	9440
6285	9969
5227	9306
7864	9668
4771	9052
8410	8840
6276	7896
4373	5478
796	8634
3469	6484
2475	8076
170	5666
4522	9506
8117	9369
7163	8378
715	9092
7531	7915
8576	9909
3695	9337
7195	9621
7857	9386
7578	7613
9262	9497
8471	9314
1166	9659
6506	7925
4482	9878
6408	9469
1429	9777
5731	8516
8524	9366
6717	8112
4824	5833
7180	8322
6716	7007
3208	9368
9737	9838
4691	9971
4876	9613
4867	7742
1878	9587
4084	9276
2069	5578
6940	9024
3133	9774
7514	8647
3373	9621
2363	8918
2602	5311
7251	9864
301	9634
2135	9424
7030	9783
946	3832
1153	9659
4517	9874
2729	9033
4653	8826
8776	9941
2164	9194
5656	8611
8930	9708
7891	9622
2478	8206
3699	9930
394	9385
6050	7866
3351	7268
1581	9196
730	8174
4412	5694
690	7801
6075	9902
7116	8205
7156	8184
7197	7294
9485	9989
1922	9472
3099	8036
2841	9761
6616	9325
8392	9298
3665	7642
3932	9485
4271	9043
4509	9764
7749	8808
8774	9703
1027	9123
552	8631
4640	8692
7756	8718
9309	9330
3544	8955
5486	8921
2138	7132
9058	9460
9579	9786
6921	8683
6245	9691
2220	4009
2810	8844
3989	6456
4076	9091
4299	7398
5213	9222
5674	8834
6458	6578
8857	8924
2208	9402
6491	6683
8149	9632
5135	6260
5148	9085
7776	9038
5746	9966
9073	9940
256	9004
2367	9580
4106	9362
4966	9630
2150	9154
5069	7963
1667	9779
4793	9140
6678	8914
7824	9530
2654	6445
9591	9791
59	9998
1388	6331
4509	9320
7526	9515
1255	6342
8275	9085
3538	6587
4699	5100
2166	5198
4486	8756
6462	7487
260	9558
1788	8448
3038	4915
3074	6754
4885	6342
2913	3563
1096	1669
5749	9963
6958	8374
1394	9591
5315	8303
7040	7900
5707	9041
7285	8481
1925	5324
