6768	8013
5364	8977
4016	8530
1562	9448
4169	8772
7250	9450
3372	5984
8112	8691
4927	5189
7874	9277
9407	9477
9835	9924
4904	5205
162	1671
6349	9722
8952	9836
7892	9856
1760	6430
1983	8165
4237	8125
6164	9188
7053	9286
2306	9572
6781	8598
2144	4326
6528	8152
8494	9143
6746	9543
1171	9418
2291	9449
2682	9105
4218	4850
3060	8499
5398	9096
2514	8740
7292	8521
3092	4250
5339	9455
1228	9171
6538	9779
2735	8150
6173	6648
1126	8894
9383	9426
8206	9615
7055	8019
7538	8927
5253	7402
1726	8889
4527	6544
1206	6379
5091	8572
7333	9461
3515	6046
3451	8505
8449	9750
6630	9718
8120	8528
2733	6010
601	7733
3044	9844
1284	4757
5198	8634
5893	6981
6683	7100
2569	4855
8785	8918
1491	9931
6758	9903
2274	8879
9796	9945
3213	3614
5021	8183
6253	8455
19	9448
5098	7649
26	8175
7493	9534
7849	8415
2885	6000
7264	9482
2413	6944
4555	9881
4851	8711
5047	6371
7120	9703
2884	6529
5482	5545
7817	8877
644	4023
4690	9517
1793	8956
6375	7105
7777	9478
4487	8434
6524	9857
9010	9386
7000	9786
300	9848
9601	9827
250	8041
4811	8531
9460	9622
7882	8713
2729	3393
8357	9006
6538	8974
4702	9527
3405	6416
5366	9507
5416	8870
3501	6124
8609	9981
8621	9052
6582	6802
4154	7443
1060	9721
8911	9565
9580	9889
5284	9882
2113	2114
2307	9527
3405	9799
5676	8420
4621	9538
7961	9945
1456	7442
4601	9825
7256	9375
6662	9390
3950	8552
2847	7936
1302	6975
7460	9370
3389	3789
2000	9003
7979	9935
8256	8523
1897	5872
4543	6622
4918	5745
5608	6946
2638	5318
9333	9362
1898	8726
2299	9824
6206	7804
6745	8112
8243	9227
8978	9447
917	3377
7947	7953
2066	8310
9607	9618
6310	9847
1006	2668
3380	9338
7826	9878
7852	8847
8218	9170
386	7124
5047	9538
5701	8076
4226	7854
8633	9412
303	9341
9414	9977
3751	9281
4425	6751
3131	9573
6756	8621
4786	6730
1840	9660
5219	9241
7757	8960
1838	8833
8939	9869
3321	6664
4837	6695
9126	9695
3095	9327
7868	8010
9277	9864
7828	8611
4884	8204
4359	5350
9087	9740
474	7129
5455	8959
4450	5468
6456	7578
181	5564
5232	8887
2352	7741
4270	7752
2193	5210
4791	9144
3736	9508
5125	8266
7110	9499
7501	9155
9049	9633
9102	9459
1738	9733
5461	9878
351	5194
6920	9375
8541	8668
1280	5657
3601	6839
9406	9870
5987	9170
3671	5888
2181	4826
9252	9403
718	3675
995	6427
1215	4481
1103	8212
3460	9051
5996	7189
3589	8707
6851	7703
674	9984
3465	6951
77	4810
7393	9972
8511	9176
727	8864
414	4203
6078	9473
5238	5295
3954	8805
7175	7800
7244	7405
7736	7867
6638	8349
2507	5935
6977	7815
941	4097
8697	9531
2802	7546
2005	6448
3645	8989
5508	8539
6243	8759
4613	9380
6557	9858
4769	9139
5602	9894
9399	9988
1436	7459
1842	8901
4170	8810
7955	9833
6384	6897
7301	8289
7841	9731
5852	7790
3644	5731
3766	7414
239	8901
287	9881
4678	8462
6099	7667
7040	9453
8169	9038
9373	9706
8604	8966
3805	4144
5508	6445
5704	8077
4892	5947
4123	5207
4422	9970
3849	6136
6987	9792
1540	4025
6168	6491
9052	9857
3467	3590
2009	9199
4449	5377
3597	9298
849	9769
2535	8491
6365	8725
9713	9747
1559	7650
7641	9269
6877	8119
4833	9689
1378	9332
8128	9387
3964	7779
5485	8154
7470	9387
1773	5889
4357	9171
8466	8628
4376	9975
1351	7886
5895	9715
7972	8093
9665	9706
6335	9987
8663	9896
5239	8098
7202	9572
8718	9603
1505	5320
7692	9207
2336	5248
8031	8673
1007	7295
1317	9995
1600	5365
6653	9515
8279	9152
1918	8872
2262	8682
7255	9583
8675	9906
8788	9029
8962	9182
3743	9658
386	9836
2640	9796
2812	6116
3958	7368
7416	7996
733	6911
1963	9554
6973	9870
7677	7771
8525	9558
3401	9894
4576	9632
5464	6122
7828	7940
8340	9778
3708	9822
2717	6229
8216	9742
8517	8916
2660	9667
7531	9639
8971	9086
3711	7841
6149	9608
7259	8951
1882	7121
2341	6881
9239	9840
4698	7528
2616	8806
405	3820
1785	7188
6408	8556
6707	7657
5434	8350
6454	7211
6502	8191
6476	6970
3570	6855
550	9836
1995	9627
4361	9828
4552	9396
5586	7401
140	7686
6491	7278
2860	8385
8022	9095
8158	9922
8493	8680
5200	7365
9386	9486
9727	9779
86	1973
8840	9727
9690	9897
6925	7735
8150	9280
1529	5663
6415	9885
162	8384
3610	8324
4835	9869
6468	7267
3042	8806
4327	7184
2496	9801
5536	9916
7733	9342
2530	8631
8299	9753
8622	8686
3572	8971
8909	9682
5132	9274
6975	7448
6555	6862
5875	6349
7124	9234
7241	9819
9120	9902
4858	5507
2258	4910
4078	8550
8141	8763
3645	8668
1341	6901
8340	9912
5384	8182
5229	7113
2046	8410
3966	8494
1065	9477
5442	8160
1519	8893
5313	9470
6934	7797
9647	9769
7310	9774
2305	7358
5722	8177
6104	8279
8346	9168
8499	9410
4980	5096
5649	8638
1953	9350
9513	9954
4368	9413
3666	9895
824	5069
5784	8274
9317	9484
9037	9436
5799	8582
7277	8321
9487	9672
4227	6929
2415	5624
4567	9249
4586	9491
5534	6032
5608	8987
5682	8936
3832	7339
3880	8319
7674	8896
8193	9461
8964	9338
8642	9287
3449	9264
5297	7782
6264	7571
6006	6781
5592	9393
783	8801
5241	8412
8264	9112
4719	9239
4912	4938
6694	9784
7019	7100
4264	9598
9536	9914
6566	8286
5475	9747
7349	9486
1786	8432
5819	7305
8436	9569
6416	9281
8945	9446
953	9397
958	9741
1240	8673
2078	9772
2085	8499
4031	4142
5378	9814
6319	7628
3597	7822
2828	6328
6310	9794
7504	9774
8586	9513
6423	9671
7751	9651
5244	9999
5836	7659
1904	9592
3372	8643
3420	9623
7272	9616
4961	7432
8691	9714
4491	8449
7156	9441
7326	9852
7259	8630
3040	6369
6990	9903
8184	9883
3762	9737
4378	5539
8861	9344
3252	7945
3985	6776
6361	8419
8974	9221
5134	6047
7539	7866
5462	9296
5154	9143
7459	9600
1895	3248
3032	9110
5389	9949
6583	9929
6182	9585
3997	5820
8689	9237
1746	9541
4704	7402
9695	9920
4435	8675
3045	9537
2988	9003
5206	8552
7121	8292
8264	9246
5136	6278
6770	8974
9119	9760
3613	9240
1297	9156
7393	9919
4201	6000
5376	5930
3662	7412
5584	8885
7220	9210
2750	8084
1172	7175
2640	6226
5036	8491
6148	8661
6965	8691
1084	9048
6237	7198
7058	7162
7467	9841
4955	9091
6696	7712
8945	9580
9442	9632
1684	8289
2126	5224
8473	9770
2289	6154
3922	7716
6248	9050
8774	8944
2012	5122
7822	8497
3870	5082
3462	9983
9109	9422
9431	9473
7314	9976
5755	9117
2240	9675
6264	8994
6691	8307
326	8817
5333	5452
1181	9331
6033	8307
5369	9081
5169	9959
8765	8831
9489	9828
7944	8867
7935	9313
7274	9796
6171	9180
271	9295
1837	5471
2078	7812
6000	6854
6979	9878
7693	8467
1915	5539
315	8843
5848	7214
2928	3229
4549	9692
6027	9431
9127	9597
3982	9056
2845	7166
6296	9067
6635	8533
1962	4604
7151	9581
7189	9873
444	7910
637	5861
3429	8880
7342	9149
7435	9340
5535	9908
7786	7877
6159	8015
7789	9868
6708	9011
5808	7034
6142	6156
7121	8426
7475	9678
8530	8560
546	9126
1690	9743
3559	9892
3619	9943
7621	9503
4916	5140
2968	8670
6087	9832
6806	8765
8675	8914
5796	8902
2554	9030
8858	9530
3084	9784
8947	9787
8224	9392
4165	9298
7768	9149
7835	8119
2152	6771
5849	8913
3132	7731
145	6688
2578	8111
6716	8498
7010	9699
1652	4913
2548	5990
1510	9933
7150	7235
2317	5303
6565	8302
4655	5900
290	6288
5257	8220
7845	9746
4624	8307
7970	9177
8843	8848
2772	8327
6220	8267
1478	4733
2113	3029
3388	4129
5817	7096
8255	8863
7854	8519
4129	7547
1954	8634
3141	9887
1677	3630
4712	9817
5698	7404
8363	8396
6195	8210
8430	9618
2965	9661
3736	8784
6640	8072
8650	9392
2230	6997
6882	8359
727	9645
8955	9439
3666	7264
5992	8790
7972	9679
7705	9335
6931	7497
8094	8356
1394	8418
1490	8126
523	9091
4530	8995
3107	8963
8785	9967
9509	9998
543	1607
858	4651
7079	9812
7468	8833
1069	7315
7489	9710
9696	9824
83	8038
4677	5258
5704	8508
4635	7476
7121	7971
4686	9693
6152	8109
9636	9958
2267	5724
8435	8807
682	7808
7688	7826
8670	9613
4312	4756
8813	9921
2309	2917
8587	9578
9284	9506
6252	9252
1589	7731
5326	7774
2363	3153
8985	9624
8216	8884
5504	8046
6972	7097
5657	8288
5891	6240
7904	9521
8248	9331
8678	8915
3205	8343
3284	8636
6128	7873
5892	9848
3645	8615
3767	9544
116	5303
3910	5880
4514	4863
8428	9706
8917	8931
866	8275
2108	5263
1320	3527
1717	9579
5468	9520
9226	9686
5602	9520
2324	9991
4069	7630
4587	5341
8692	9752
6398	8673
7537	8946
8356	9803
507	1926
9374	9557
2667	7886
222	9112
5712	9099
7534	8648
8174	9008
7811	8956
9020	9968
9051	9281
8770	9793
479	817
2865	9564
2944	9857
5451	7257
776	9671
6607	9197
8214	9346
3864	8514
3855	9714
8062	9706
8554	9414
1496	9960
8187	8654
3877	4777
5004	9951
9028	9270
535	9959
5979	6595
246	9856
2796	7892
7491	9653
7629	9824
9066	9562
4191	9848
6271	8689
8131	8530
340	7239
4030	4238
6926	7637
742	4021
4278	6060
8963	9060
4150	9258
8326	9937
5344	9238
3940	9448
4444	5009
4530	7035
939	2091
7348	8269
4215	5711
3583	6932
1549	9190
1243	3256
3908	4248
5396	8647
5136	9474
1191	4786
1865	8672
3692	9319
1106	8620
8131	8880
8981	9050
354	6541
1426	5592
3150	8770
7291	8674
6183	7714
5264	9659
6062	9639
8242	9650
4854	7509
7514	8157
8302	9701
8054	9599
4353	9967
2058	3590
7326	8860
8665	9753
8713	9235
8716	8752
6622	8515
8890	9871
7119	9321
2057	9781
3289	6835
5357	9823
2458	4463
2454	9417
6064	9685
3304	9587
6802	7170
7453	8443
7892	8490
4535	8668
7627	8973
254	9693
1925	7383
6517	7186
8367	9537
2162	9016
840	9790
8304	8434
931	9154
3947	8683
4802	9197
9716	9805
607	9996
7508	8500
8425	9892
9545	9923
3129	6738
7659	8669
3557	7939
4823	9485
2409	5860
9410	9698
3080	7785
4568	8966
3326	4808
8360	8716
1777	8801
5562	9824
4693	7160
6603	7310
1589	9504
4488	8448
1515	3139
4894	9136
921	8816
1855	9623
5537	9767
5094	9197
1047	8174
2236	3838
5018	6169
8261	9087
1967	9083
6442	9055
2932	5793
6514	8177
5953	9830
5559	8213
5982	9070
2257	8098
6020	9362
8850	9667
1224	8975
9514	9647
5329	6970
2356	9797
7008	8685
7992	8855
9210	9421
588	8010
765	9592
467	9935
1472	7010
6064	9819
5732	9080
3552	9823
5379	9716
9025	9641
6583	8132
7798	8989
3154	6744
8811	9123
1139	9052
6763	6787
1202	6368
5068	9265
6138	6735
5656	9435
1098	8462
5107	5995
3063	7565
6682	9050
1541	9971
4034	7473
7510	9461
5426	9912
7289	9462
2246	6754
7525	8049
8291	9272
8407	8666
4445	4563
6122	7895
914	6840
2882	8658
8512	8682
5690	9204
8639	9955
3890	9414
8896	9611
9050	9297
3604	9582
6992	8717
5675	9835
1301	8417
9140	9190
4926	5775
812	9946
3871	6139
6249	7855
1901	8412
1949	9392
1085	7072
466	2893
4189	9454
6667	8368
7522	8882
7358	9979
8210	8502
6795	6833
1291	6948
7184	9826
6628	7659
2717	8217
2803	3265
4699	9933
6471	7675
5000	6663
2928	4465
3804	5856
5533	9378
5581	8106
1221	8838
4827	8398
2735	4824
5393	8809
6155	9132
1241	6272
771	9541
2196	3792
4737	7192
5972	9425
6084	6448
506	4362
8125	8579
7152	8009
634	9243
4810	9922
7081	9297
7382	8471
5360	9800
5315	8337
4250	8013
5217	5550
5504	8798
3002	8736
4819	8695
6407	8040
2587	6242
7253	9000
8019	8533
1107	5676
6907	8363
7972	8687
8368	8687
200	6692
5754	5940
615	1272
7072	8430
547	4521
707	9906
7925	8117
8028	8996
3341	5923
1328	2642
6264	9425
8688	9042
7585	8426
5711	6243
2476	7350
6829	9611
3549	9255
4912	6792
70	6060
6687	8215
1215	9531
8168	8225
8104	9930
2796	7705
3317	9097
2560	9680
237	7863
5184	8419
8207	9119
1916	9578
8914	8981
385	2099
6083	8451
1413	8957
7829	8944
9675	9833
7163	9083
3634	5771
3990	5406
1743	4173
2004	8644
8016	8770
254	8217
939	1904
1135	9952
3752	9964
6947	7738
8779	9695
5329	9682
2120	9758
5881	7943
3398	8685
1502	2017
3045	7069
4160	6002
4600	6274
1449	8772
6315	7646
2177	4815
950	2443
3310	9215
1130	9958
5755	8743
4848	9759
6722	9498
4454	7388
7367	8482
8924	9268
6914	9668
5599	9169
2961	8280
8983	9848
5480	5505
6646	9853
1734	7628
736	9280
1935	9604
5875	7532
8502	8986
6382	6774
8923	9982
1905	4477
6633	8113
4814	8081
8687	9705
149	8931
1100	9153
639	8566
1477	9665
6692	8693
8514	8996
8533	9238
5291	9174
5587	8004
8978	9990
965	8736
6402	7399
5731	7194
8360	8529
8160	9407
8444	9166
669	1238
765	8116
6689	8395
8950	9526
9277	9921
2521	9297
3228	9913
6602	9150
8001	8596
6125	9750
5373	7671
3141	8224
4645	6932
8074	9074
6620	7477
689	8279
663	7058
1222	8742
6475	8816
8338	9281
117	7299
549	1294
3102	6017
1500	1516
6121	9227
8086	9084
3595	9333
7327	8278
2929	9472
3638	7717
2695	5104
8583	9890
6478	9464
1067	5606
4720	5012
6459	9222
9820	9917
9531	9814
1291	4533
6494	9216
8789	9177
8844	9384
5929	9407
1872	7696
4231	9170
115	9296
268	9538
6594	9797
9206	9465
9681	9758
1343	1690
8712	9896
9799	9979
6893	9864
3610	9991
2956	5037
520	1653
4759	8508
9609	9855
8788	9891
3750	7527
4545	7990
8425	9839
6859	8001
7781	9737
9578	9836
2081	2558
3863	7404
5921	9704
7447	8171
9677	9989
8214	8838
6409	8704
2861	5150
1085	9918
1386	9092
2006	6356
5128	7035
2444	9965
5269	8960
7504	7924
2356	7866
5054	8806
4379	9391
7249	7405
6999	8920
7906	9624
5814	6050
2429	9842
8769	9999
5066	9540
2485	9185
4046	4263
2100	2958
5541	9833
6986	7180
7473	9742
4109	8749
7055	7539
8951	9481
561	9359
9765	9994
6612	9413
3329	8786
4091	9109
4256	5012
8017	9613
7215	8171
5157	9843
852	7064
3333	9467
8087	8100
5623	9084
6879	9942
6750	7842
1920	8625
4184	8519
2379	8385
7240	9921
3635	9997
6367	9767
2421	9550
3579	9873
8013	9090
3195	8944
6309	9762
3713	4211
5657	8853
4996	9336
3200	4592
8687	9034
7260	7540
9307	9651
2583	9319
4381	8282
6370	7971
8314	9203
6774	8586
2402	7995
6674	9136
8998	9835
202	8271
9259	9610
6301	9305
4570	9120
5568	8222
7417	7874
6135	9767
5865	9906
4325	9289
7269	9696
6809	9711
7948	9984
2350	5711
4704	6841
834	9652
4912	9988
9048	9548
3788	8303
3881	9248
4502	7646
5994	7283
491	6280
6697	9655
8192	9563
2896	6409
1244	8769
2070	4381
3921	8832
6103	9670
1982	2282
4530	6661
7660	9702
7997	8341
4335	7883
1856	3863
5930	8961
6300	7740
7413	9044
8513	9389
5548	5661
7277	9183
1979	7646
6258	9958
1148	6028
8450	9040
6970	8474
9840	9898
278	9555
4397	9700
9557	9775
5185	8992
8984	9913
460	4873
8199	8640
3084	3612
556	5335
4936	5255
2195	7651
5641	9208
2513	6240
560	9426
9522	9939
376	1203
3369	9608
6953	6965
1813	6014
2582	2812
8676	9918
2614	7985
2750	8812
3512	9135
7113	9317
5285	7479
1632	8827
3673	5296
3566	9371
6443	7802
4858	9886
6954	8506
7718	9656
816	9207
8201	9810
8576	9687
2791	9752
8879	9688
2488	9751
6719	6919
7359	9723
7581	8604
9186	9616
72	9463
1505	7739
1448	7205
204	5418
2217	8699
3265	6410
4588	9244
4779	6560
4915	9639
6763	8157
8992	9750
143	9114
8627	8871
4119	7453
4697	5215
7338	9785
779	7046
1646	8883
1744	9418
1782	9710
4320	9429
701	9607
5252	9409
4982	5384
1078	2949
6687	8512
3017	8001
4249	4301
4961	5261
9063	9401
575	8744
3178	8858
7357	9246
6655	9728
2925	8412
5344	5965
762	8570
6285	8505
8659	8759
4612	7736
6983	8281
2091	8186
8051	8122
5649	9984
8266	9996
7853	8137
7670	8430
2952	9454
3284	7941
7787	9769
4891	8090
5799	9928
1458	7492
6069	7537
4214	7848
5687	7243
1433	9125
5991	7654
8754	9935
1056	6923
970	8869
6082	7772
5163	9717
3695	4250
4490	8685
935	6404
4512	8444
4875	8496
6814	9384
9395	9739
8336	8641
4898	9419
7933	9190
6835	9672
7179	9482
8652	8877
8783	9360
1095	8756
830	5075
2860	7771
8980	9874
7908	9133
4016	5769
5602	6731
3205	8937
1994	7098
7343	9324
4385	9019
5245	9877
4887	5473
5434	8086
241	8817
6253	8943
8260	9935
3415	9686
5862	6843
9466	9740
2520	9773
7673	8677
8139	9416
6391	9816
334	8227
3562	5949
3808	9388
6301	6890
8037	9139
2758	7844
8744	9755
2037	8084
5010	6977
5669	9831
7011	8743
3083	9886
254	5265
5739	9072
6921	9981
6971	9344
3046	6032
8925	9012
9348	9869
2963	8249
6779	8585
7192	8000
8718	9473
7190	7927
5173	9600
2931	8711
7143	9801
8700	9833
3012	8141
5780	5848
2793	4805
7120	8097
7731	9971
8883	9235
7612	8559
8510	9709
2839	7432
1538	8521
4084	8101
1405	8931
1446	8932
5407	8491
7745	9088
6212	7198
539	6538
2724	7859
7242	8467
7665	8570
2617	5518
8847	9479
1001	8289
4186	4621
8160	8549
8919	9355
2998	8593
6859	7948
7910	8374
6173	7620
2472	3824
3093	6386
6701	9991
653	7956
2413	6627
6589	7306
1838	8382
8225	8385
8710	9366
4536	7070
7001	9694
6053	6737
6982	9452
6168	6495
7350	7404
7971	9966
5032	9903
1075	6144
6030	9005
9581	9824
2415	8393
9567	9926
4046	4210
8899	9238
2994	9009
5229	8727
3371	6515
4496	6890
5208	7850
4809	5135
1070	2767
7766	8221
3062	9143
785	7479
2708	9554
3792	9928
3002	7557
6063	9303
4905	6536
7009	9181
1584	6371
8055	9263
4294	6382
8984	9726
1881	8055
7679	9915
1788	9584
4656	9215
3639	7619
4024	8184
7018	7954
7780	8277
1648	4851
452	8208
7895	8227
2482	4488
5030	8867
873	8238
541	6745
8483	9151
2593	9954
1568	4333
3787	9934
7836	8586
4090	7491
3916	9590
2474	9508
7336	9926
7369	9874
5423	8569
6565	8359
6742	9187
8043	8098
6453	9084
7936	9921
8602	9782
7284	9012
2105	5477
4006	9483
7237	9166
8297	9146
8693	9146
8788	8962
9152	9660
1256	5909
6519	6671
5538	7738
7429	7646
3974	4283
6240	9730
9261	9603
9634	9922
1993	9585
4641	4746
9167	9459
6788	8781
9416	9948
3166	5278
4673	9919
401	6334
4341	9180
5406	8750
6464	7903
9224	9721
3059	3903
2219	6895
9502	9665
3741	6152
4763	9812
6936	7898
2163	2799
5685	9104
1089	7839
3281	6167
6020	7862
9165	9491
1102	9764
390	9558
7222	9423
9145	9778
3254	9447
8572	9916
7854	9865
6405	8612
4674	8427
4878	9920
257	6181
7091	9879
7822	7883
8400	9809
3725	8251
2311	7773
1908	6602
9345	9347
5944	9156
7501	9188
1092	6982
6073	8812
152	8050
1527	6910
9116	9198
3440	5823
5370	7349
7428	9649
6041	9274
4372	6557
9480	9660
7990	8598
1185	6392
3007	6695
3220	9432
6990	9423
3910	5937
4273	9961
3877	9961
4049	6281
5680	9268
2423	8364
1141	6285
1523	6387
4389	9355
2290	4802
896	9672
7162	9880
438	8794
2661	6435
2069	8775
9476	9891
2511	7430
6217	8160
3789	8801
3732	8267
898	9718
5351	9177
7101	7160
7875	8998
8446	9753
9148	9271
7293	7330
4533	9484
3857	4017
4607	9433
7141	9942
7427	8084
8698	9974
9103	9845
5487	9977
5795	7878
8539	9163
4475	8725
3312	7866
9468	9626
409	8214
1617	8092
8341	9178
9237	9501
935	7506
4049	7570
2707	9412
8710	9984
7908	9296
9071	9963
8758	9466
5284	5861
7300	8659
4086	8391
7522	9260
9313	9496
1226	9375
3500	8267
4462	4706
5902	8125
4991	9931
7173	7571
6065	7365
6051	7467
8028	8085
8186	9425
751	9267
3485	9864
4715	6091
5169	5507
2645	6440
6566	8290
8381	9112
8393	8937
1442	8626
3727	3735
3510	5198
6237	7068
6347	9680
7656	9610
4717	9547
7270	7854
8158	8316
4811	9182
4937	9321
9357	9394
8395	9949
5575	7888
6449	8644
6848	8161
8825	9533
2166	8842
5523	9418
323	8416
7441	9429
9055	9995
7062	8844
9025	9564
190	8826
9250	9682
1349	8785
5279	6025
8644	9872
5012	9845
7517	9424
1655	7579
9170	9918
994	3898
4939	6334
4803	9479
4844	9480
4891	9326
6264	9803
8215	9200
2915	7590
8008	9661
3811	5661
1175	9571
1447	7815
2247	4458
7453	8850
7902	7922
378	6783
4884	5122
2977	9407
4128	8751
186	9242
1184	8344
5012	7751
7615	7865
4984	5703
2900	6154
8607	8650
6513	8413
513	7358
8632	9646
8362	9785
1877	6995
1951	7698
1390	5187
4380	9911
4905	6349
4053	9516
1868	9915
4392	8982
5032	7622
8134	9369
5740	8840
6375	7890
4002	8238
4382	7705
6801	9230
8889	9652
3691	9285
2946	9131
3877	6257
5112	8490
6695	8245
7020	7813
7392	9671
5146	9794
9576	9801
531	7533
8523	8548
481	9890
7821	9030
7272	9754
4550	8228
2900	4999
539	9868
7590	7997
3331	9881
7815	8461
7899	9852
7130	8358
4955	9445
4487	7125
5273	8034
4136	6144
8430	9488
8463	9436
5904	9594
4918	9563
5637	9250
1351	9931
8331	8728
1165	7297
8604	9383
8806	9775
578	7729
22	9726
7715	8230
8143	9431
9356	9653
5574	8147
6252	7833
6061	8265
6859	8245
6205	9707
4398	8746
3252	7494
5650	8142
6531	9877
5361	8039
8009	9616
4185	4666
6690	7655
9118	9488
136	6980
3192	8382
8228	9919
5652	9908
7130	9647
3687	8361
8310	9729
6665	7598
5509	5658
5765	9785
7604	8749
8492	9211
2267	5594
4292	7946
7728	8815
8170	9160
2910	8669
3020	8275
2428	4199
1657	9048
8424	8518
8155	9791
4793	9625
7114	8363
328	5645
4316	9471
6532	9139
353	9839
8204	9683
4489	9399
6294	7281
8584	9150
9439	9664
6999	7070
2252	4912
3100	6699
5476	7588
787	9542
8220	8873
648	6754
6838	9596
2915	6919
5489	9513
6764	7203
5339	6536
1414	7196
7472	8421
6741	7219
521	3946
8957	9139
3609	9959
7993	9621
1374	3633
6306	8954
3672	7275
5198	8748
7089	7902
4649	9472
9131	9669
5755	9605
3035	5708
6142	7799
2298	9579
6567	7039
5257	8574
7559	9514
8268	8513
8863	9854
7435	9478
8040	9063
9177	9263
4237	7434
7773	9473
947	6390
5501	9873
3453	6571
5206	8235
6792	7507
5448	7768
3211	7977
9045	9494
5012	8369
3224	9902
3962	9831
4960	8179
8453	9582
7250	7604
8456	9099
6544	6624
2702	9039
6575	9909
8416	9700
5076	9293
7373	9889
7796	9992
2497	3157
4804	8605
8846	9284
5669	9807
4938	9359
409	9316
6770	9596
4196	8722
8339	9453
1393	9486
5808	8461
5359	7137
5018	6844
6274	7702
7041	8369
9804	9896
3106	3615
6576	9730
7765	9366
2674	5678
6968	9022
4284	7788
7011	9658
2166	2239
3659	5484
4493	7373
961	4352
5221	5860
4574	6049
5754	8575
8791	9735
6402	9550
5843	9586
2245	6669
5471	9980
5459	8657
5796	9740
5175	8898
383	9973
3270	3430
7838	9063
5331	9411
8715	9336
4147	7675
9123	9161
3665	9621
47	5328
5062	8240
3286	9036
7534	9591
8635	9572
4366	9668
9201	9983
3048	5488
4443	9888
4835	5982
3092	6726
4465	4951
6132	7595
1297	8034
3260	8754
1488	8568
5784	8575
7405	7868
9547	9839
2272	8650
4583	9144
1704	5160
4266	9437
5042	9658
3930	9488
6014	9037
2547	4159
7191	9602
9546	9614
4737	6578
7118	7811
1452	5878
7716	9423
7771	9130
7812	9131
8189	8889
4209	9842
2077	9313
4754	9376
1010	8162
2063	2999
7861	9023
1259	9620
9134	9296
4409	5177
8430	8951
8156	9880
4405	8441
5840	7544
1516	3769
1710	8738
9576	9614
4733	6994
741	8876
5373	5634
7007	8330
7955	9597
8065	9203
6525	8586
3634	7251
6791	8705
5232	7846
7209	9218
1634	6649
1766	9020
367	9574
9051	9419
9417	9742
8842	9245
5325	7256
8157	9142
7864	9829
7152	9623
4447	6758
4552	9026
4800	6876
2296	5987
3323	9991
5052	7097
5974	8833
3326	7256
3873	9869
967	9754
8864	9943
7355	8639
3052	6495
2570	8441
7415	9444
3848	9812
1169	8922
2585	7029
8674	9819
976	4555
6344	6831
8359	8495
5062	8724
8861	9645
2751	9950
7899	8510
5151	5763
6159	8771
4378	9223
9225	9944
8588	9486
3118	8431
1583	8158
5819	9834
8513	9312
6662	8833
7604	9501
343	7244
6143	9931
185	7624
23	5576
7373	9568
432	9945
7104	8397
3742	8231
3515	9006
4518	7698
6918	9927
8434	9958
4772	9500
4352	8160
6121	6385
5701	9963
3411	3930
7370	9270
9328	9646
3810	8365
8178	8976
6843	7309
2505	8554
879	9883
5533	7154
2792	9550
6367	6791
271	9246
1780	8298
3664	9479
1902	9981
5011	8735
1081	8297
6145	7910
2304	9961
3459	3597
1363	4977
3252	6502
3431	8719
4897	8633
5845	5928
1194	1758
6492	9711
7216	9742
7235	9984
