2157	7694
7223	9489
7244	9760
8539	9048
667	9004
4945	5185
264	9215
3276	9848
7576	9306
9471	9978
2920	5043
2764	8484
69	8065
7534	9449
9183	9286
2222	9544
5949	9200
70	3561
2414	3345
6547	9481
1912	8028
6801	7847
678	7644
8743	9784
3086	8934
5946	8770
7156	7882
1937	7896
2632	8115
1704	9469
2925	9458
4006	9111
6544	9883
7176	9790
7545	9115
8499	8810
9426	9803
5281	9631
1290	9540
4199	6490
6493	8787
8256	8687
5643	8831
9116	9757
2646	5594
9199	9948
956	3380
1819	4959
2317	8383
7117	9866
1090	4881
3392	9623
7195	8431
3785	9960
3938	9662
7514	7681
9088	9542
2400	7979
1978	9739
4133	5589
4655	7944
7391	9049
3131	7647
2006	9857
4897	9099
9147	9161
1420	8776
22	7811
421	7326
5932	9397
1558	8610
5014	9624
8135	9338
1416	2028
3432	9484
1212	8938
6945	9197
4285	6303
4594	6670
5825	9222
4214	6694
2971	5416
255	9214
1418	3325
8270	9494
3736	6217
8897	9346
5664	9909
606	4736
4979	9363
2544	5700
4667	9557
4746	9488
1998	9561
3948	5063
5511	9944
2922	3449
265	4119
9756	9896
3137	6405
3232	8550
4964	6586
5269	8970
351	1015
6276	7929
7275	7959
8171	9998
3209	9638
520	5434
5672	9593
8483	9762
3279	4599
3464	5570
5424	5796
7416	8369
8882	9272
8041	9192
3328	9272
2814	9495
257	4369
4313	6182
5849	9991
5900	8243
6107	9931
7130	8817
6883	8603
8482	8521
1914	7768
2046	3930
7348	9625
1481	7298
8874	8999
8288	9746
2731	4672
8353	9862
2685	4941
7168	8554
7830	8189
8007	9599
8030	8740
8848	9402
1203	5985
2898	9150
4885	7213
2023	8642
7555	9848
3859	7551
5843	8489
872	9901
7472	9354
3784	7959
6067	9373
3077	9414
8246	9210
966	6208
5607	9778
496	8833
2526	3691
4810	9560
397	9833
3926	6177
9069	9556
3535	5686
6062	6975
3233	9529
541	9086
3017	9282
5486	7684
6127	7060
6567	8998
4175	9727
2765	8208
6466	7092
6373	7598
1842	3709
9063	9885
1592	9717
3342	5724
6855	7747
7313	7718
4962	7516
2440	3479
4816	7326
900	1519
4384	8467
5618	6776
5664	6616
4688	9623
2277	6323
6776	9349
7115	8383
7992	8331
1481	9515
4817	9795
6085	8282
6817	8028
8509	9387
9560	9785
8841	9592
8968	9840
7154	8852
6805	9016
3639	6148
1087	4445
3797	9786
5889	9466
7939	9281
6389	8130
2277	9677
5716	6411
7764	9054
8103	9336
3921	9944
4189	9420
7561	9361
6063	8932
7296	9150
8263	8712
2003	8222
9349	9635
6531	7759
3439	6582
2872	6568
4471	5482
6514	8217
2945	8304
9254	9866
9584	9992
9317	9912
4645	9812
5062	9474
8436	9673
847	9799
3314	6972
7897	9391
63	8404
417	3133
7751	9174
311	4301
8176	9298
2917	6014
4218	6511
4740	5799
6285	9601
7108	8157
7283	9650
7963	8398
8857	9023
3859	8336
1222	9632
9396	9598
6614	9544
9129	9329
643	9373
7939	9757
7043	8954
7266	9349
8252	9676
281	9084
7805	9670
4600	6546
7116	9497
4155	5427
1182	8285
932	4429
2652	9954
8879	9116
1448	2440
4391	9745
5108	6802
6797	7977
1868	7881
6725	7074
141	5536
3481	5783
1722	7151
4988	9509
6147	7919
6010	9678
483	8300
6170	8724
234	8368
1987	6090
2451	8049
4896	9554
208	8885
158	2864
2022	6488
1599	5369
2444	9835
2616	8982
3980	5373
8756	9555
6155	7750
6427	7933
7834	9455
7243	9834
6344	8440
957	8413
5231	9815
3125	9115
8511	9907
639	3854
2102	3761
7105	8337
6395	6630
3064	5604
6869	9310
5171	8047
3081	7952
1948	9025
1471	3255
2759	7996
9398	9738
4463	9068
4431	7547
3859	4306
6505	7419
8719	9901
3569	5161
9884	9995
6051	9229
1762	5512
5786	8726
3606	9422
9536	9732
9109	9318
2949	9761
5221	9886
7806	9146
2250	9476
1066	1073
3805	5736
3998	8142
4226	5896
4522	8970
3232	9560
6504	7628
6142	9512
7500	9351
7518	9506
8864	9712
6597	7002
1156	2838
9507	9724
3172	9496
7956	9458
7679	8415
7054	9878
9378	9569
4111	9851
1710	3857
5469	9713
9405	9851
9407	9437
6314	9489
6756	8392
6772	7875
2792	7862
3844	9330
4146	4581
4519	9702
7275	8258
8096	9945
3927	8675
4359	8339
4693	9577
2319	5096
6615	9039
3135	5026
8876	9616
502	9194
7894	9983
2518	4000
3922	8993
1924	8893
4448	7765
8051	9980
3460	4723
5198	7123
3146	5775
3270	5817
5299	8524
7163	7531
771	9958
9376	9854
5912	8757
6916	8382
1847	8516
5257	9210
5898	8776
4021	5504
5688	8167
4710	7499
8340	8767
8561	9620
6680	7449
3193	4525
2279	8766
6210	9708
69	8576
7386	9745
8427	8687
1437	4004
2333	4719
7499	9490
2717	8688
6512	9932
8985	9143
4827	8599
4663	7685
6313	9679
9105	9418
9619	9648
3145	9872
5025	9096
7966	8357
7581	9251
1038	9993
4981	9671
8959	9728
379	1731
4266	8700
3156	8688
1121	7330
7002	9106
2708	7255
945	4819
1229	6167
4684	5844
8518	8932
8747	9616
8788	9526
3075	9994
4438	6650
4512	6520
4833	9520
5029	9767
6338	9972
9705	9814
8534	8740
3852	9156
535	9024
5962	9121
8145	8279
7999	9502
3696	7436
4819	9736
7031	8228
9082	9362
2093	6103
7757	8258
3735	6026
8411	9432
949	5761
5307	9369
5639	8824
8731	9491
8133	9235
3952	6401
2887	8958
3989	9348
5051	8497
470	8744
8169	9584
785	7949
3310	4660
6929	9997
8038	9360
535	5598
5952	9083
1015	2353
8606	9204
1786	9853
7111	9862
7758	8647
4795	7181
8507	9613
7546	9227
7652	8854
4208	8431
7698	8466
8601	9492
6322	6344
1619	7796
1722	5676
431	7953
2705	5807
3580	8959
3587	9497
5772	7412
973	9933
7061	8000
7308	9837
3625	6184
7342	9497
1888	9586
3134	9206
3774	7728
5436	8359
1110	7135
2665	7673
9444	9927
4230	8626
2569	9889
5381	8113
2535	6438
5107	5338
3385	9945
9651	9979
6608	8534
2955	6138
5687	6606
1357	7698
6520	7991
8415	8894
4718	9986
7966	8088
6092	9667
9265	9521
1943	3268
5154	7059
6409	8468
713	9071
6692	9169
5967	8700
284	9364
1243	9489
4150	9991
5125	8975
3552	8772
3280	9657
765	9529
4466	8466
4948	7471
5148	8864
5605	9883
6965	8107
7324	7423
3599	5528
7750	9351
5267	7590
8476	8944
5293	8238
3206	9532
3767	5846
6050	6472
2304	8717
6593	9179
4815	6753
1299	7663
6679	7067
3512	9483
3160	7776
8330	8989
2396	9478
1318	8325
4602	5657
8730	9052
3470	8478
732	9859
2266	9704
8553	9981
3412	9769
7723	9333
6113	9789
635	7714
1347	8858
6294	9247
653	9237
6598	9242
7232	8712
2698	4223
4856	9566
7197	9542
7788	9577
7536	8196
1120	6297
9142	9836
640	5965
1860	6768
4345	5383
3288	5070
1701	9780
5707	6007
7487	9741
720	7418
3783	7423
4447	8578
9048	9497
8245	8689
7644	9900
2152	9327
4483	5870
5468	9490
1014	8473
1525	5844
1693	5340
2697	4494
1946	6689
5200	9770
5910	8023
6565	8105
8662	9132
3350	6490
7554	9259
9450	9828
473	3790
7399	9279
6537	9829
5811	8385
3360	5533
3080	9242
4983	8210
6799	8209
7039	9770
7460	9927
6365	8051
6201	7954
4351	9774
5747	8145
7472	9891
3452	4246
6467	7742
3688	8756
1483	8800
9071	9608
2744	7682
2095	9124
1934	6999
7384	8714
2291	6674
6887	7898
6971	9784
5752	8069
2239	7471
2511	6154
3934	8648
7344	9058
786	9904
4673	9512
4262	9527
516	6806
6648	9133
7833	9332
8248	9097
8432	9487
5304	8544
1775	6415
5148	5651
2167	9241
6480	7154
6988	7477
6162	7341
7473	9541
8662	9975
2791	4527
1135	8674
6012	9790
9365	9850
5057	9168
2345	8259
607	9199
4294	9781
1568	2470
9270	9639
3446	9088
4180	8976
7322	9877
5877	9103
5252	7974
5660	8363
6075	7387
8097	9497
7787	9567
6743	9565
5132	8742
3692	8767
1697	8819
4309	8703
4936	8701
1206	9899
7522	9294
4482	8827
9384	9658
44	3503
5745	9736
2084	8105
8853	9077
2589	9769
9066	9734
2900	8094
314	7305
6426	8520
5097	9265
6801	9498
1353	6867
7272	7301
2082	9700
8274	8929
1043	3464
7458	8860
5317	8203
6896	9385
7760	8964
8841	9539
3168	8178
2955	9149
2923	9079
3463	5648
2545	8941
6228	6353
1930	8540
158	4749
5946	8754
3639	9860
7377	9807
1407	5958
8312	9032
8513	9379
9250	9532
7780	9051
1069	9211
2894	9819
5747	8706
7360	8880
1973	8651
5380	9301
3491	9863
8491	9624
8759	9453
4140	8790
4417	6836
1484	8456
6892	7958
3270	4036
7164	8344
9639	9909
4157	5469
4079	7737
5599	8558
8954	9539
120	3684
6072	7001
676	8794
7758	9121
628	1052
562	6067
1605	9211
622	5635
4492	9936
8965	9409
4280	9376
8202	8515
9479	9547
6659	7557
4210	8695
8120	9822
5515	8043
409	7064
5983	9989
6842	9974
8057	8921
1037	8144
9852	9878
357	3919
4598	8178
9087	9997
4135	6844
4544	8510
5687	9915
6243	7716
2287	4890
3256	9576
6278	9675
488	9686
7662	9561
8068	9764
8777	9653
808	9247
5073	6868
2498	6903
5547	6967
5820	9615
1909	4127
6527	8726
7521	9349
4526	7317
7544	8568
8258	9932
2709	9905
324	8415
2032	2803
6707	8650
5521	9412
196	7581
8320	9281
4755	8956
5237	7706
8938	9937
4565	6166
541	4139
6658	9751
5926	9268
8684	8773
2434	9590
3928	9336
7361	8138
7490	9592
5402	8806
1401	7478
6250	6812
3720	3855
6395	6621
6630	8937
2982	8050
5003	9969
8854	9250
5561	9407
7345	7786
6696	9899
2978	9246
8369	9368
5065	9267
1014	7487
4498	6388
5099	9651
3989	8499
564	1037
3488	6753
1503	5606
587	9809
2346	8062
7456	9338
6797	8248
602	7072
1224	4768
2244	6446
4421	9528
5490	7485
6328	7907
1183	1656
5624	9207
7993	8930
3778	7854
6596	9054
2277	8420
6665	7227
7395	7628
6547	9286
4118	8955
452	9060
489	9206
2307	9099
4323	8084
886	2702
84	4189
3629	8113
4887	7721
7123	9361
5062	6540
8114	9525
6830	8354
7160	8224
7476	9284
7722	9128
8946	9920
2504	7512
814	5759
4635	7585
5182	9428
1133	8741
4958	9128
1191	9369
3790	4059
5761	8018
5977	7227
4830	5744
236	9739
4888	7831
2869	7921
5293	6708
5931	9583
1539	9371
3621	7688
3991	9170
3063	7588
8364	9174
416	9915
7161	9771
4411	8724
7368	8845
4999	7610
4408	5756
7609	7856
8611	9219
8090	8374
8108	9785
7022	9528
7380	7934
5527	9449
6563	7477
7345	9727
7857	9057
7845	9856
6160	9721
8663	9083
242	9044
526	9980
2226	8973
8384	8758
9043	9161
2162	5740
5190	6813
2980	8904
5699	9091
7128	7409
3890	9233
2403	9417
6456	7501
7526	9880
2254	4803
4312	7297
6853	9660
7844	9055
86	9696
8089	9852
1656	9918
5117	9821
8325	8560
2033	2087
968	4001
3648	9812
5832	9514
7143	9639
721	5279
4907	9245
3423	6971
570	9278
1619	9273
5618	5683
8839	9311
524	9015
7216	8627
7859	8193
7289	9929
5151	9985
2658	9575
8776	9017
1403	3508
5319	8655
6063	7330
4628	6104
6927	9145
9127	9504
6839	9821
379	3052
5413	7026
59	6662
466	8250
7826	9053
3669	8202
4057	9748
4394	8001
3930	8624
4772	9953
4186	7794
8296	9337
6593	9846
5316	9702
470	8717
8174	9360
809	6594
626	9307
5558	8389
5678	6502
1166	8187
5127	6308
8969	9404
6975	9517
6508	7761
8636	9249
7825	8492
1246	9779
6304	6601
9030	9617
1670	7706
1635	7899
2835	7294
3098	6252
757	8718
6255	9371
9242	9945
7237	9861
10	8433
4025	7332
5566	9655
9832	9908
3233	7005
4157	9914
7794	8833
1727	8129
6779	9536
7386	8626
9184	9275
1824	3744
3456	6069
7485	9416
5503	9129
1728	3353
2192	6238
7382	7414
1738	9875
7044	9550
9305	9497
3332	9722
1347	4146
4929	8616
6246	7287
3869	6776
4952	8823
8545	9482
9167	9939
8070	8849
9340	9447
7097	9430
1242	1388
6625	9729
4993	9823
9859	9915
7618	8816
1837	6263
1320	8461
4174	8848
6940	8804
8279	9989
581	5670
3879	5211
4983	9020
6631	8475
8707	9482
2036	5118
436	3179
8424	9374
2166	7497
6405	9044
5576	9627
5536	9672
5746	9067
8926	9863
5894	9893
3469	9569
147	5554
8930	9776
5818	7802
6801	7901
4352	5778
7243	9123
5830	7134
3621	9113
9481	9643
2226	8828
8845	9288
2408	9457
8971	9327
4537	9494
5607	7176
7206	7695
7639	8839
8999	9321
1262	7260
3985	9158
2443	6507
6823	9824
8895	9138
1316	3439
2813	9983
5801	8022
6186	9997
584	9769
7619	7942
5346	6370
3567	9989
2744	9589
5162	5503
4372	9271
4822	6818
8622	9329
5691	9166
6395	9720
7465	9000
2460	7721
2897	3390
3313	9185
6787	9524
284	8821
7794	8457
8227	8262
1337	7938
5825	5853
7628	8649
8421	9662
5049	9470
1311	2834
1727	6386
8743	8923
1423	7260
6904	9368
6530	8355
6313	9567
5422	8404
6802	9547
5694	9900
776	9955
9662	9984
791	7932
605	8320
8553	9308
7760	9782
4503	9781
5544	9757
295	6262
690	8638
2190	8962
3985	7918
2485	9944
8569	9448
2655	8668
497	5445
3741	7356
4263	9667
5338	7160
5462	8281
6607	9595
7204	9213
8391	8949
8873	9696
6863	7966
9186	9653
6931	7451
5849	9933
6832	9728
4307	9420
3687	6961
4995	5021
6905	8021
761	9608
2952	3995
2008	8533
3231	8766
4554	6691
4716	9814
2080	9601
3881	9229
7132	9305
7291	9686
2436	9864
7740	9213
8096	8167
1533	7147
1003	5280
4366	8646
6260	9831
8913	9247
3128	5794
1935	2994
3490	5145
7168	9892
4562	6728
4698	6096
7756	8221
1388	4713
4634	7705
4832	5239
4826	9912
9816	9971
4243	9340
3671	4607
7578	8667
6415	7481
1987	4384
6815	9892
7509	8667
8424	9805
9655	9724
6358	8325
1289	8560
6134	7625
6603	7316
2317	6813
8108	9119
4443	9797
5969	7639
6586	9744
8361	9700
9489	9932
9631	9891
1522	8001
6708	8176
7275	9894
9386	9758
6009	7953
4648	7500
7729	8359
6772	7682
2490	4381
4864	7347
707	9396
3417	7654
5216	7090
8188	8822
9452	9493
8872	8947
1676	9700
3013	4506
6673	9027
9144	9442
9031	9471
4406	8107
5768	8870
5486	9449
7635	8119
9372	9690
4813	9749
7359	9889
8719	9019
5482	6757
6537	9664
2656	9589
1559	6570
5212	9675
7627	8581
4564	9087
921	8403
4816	7368
5946	7167
4717	7697
7751	9668
4113	6051
8477	8631
5550	8437
5086	5907
5873	9402
720	9011
3011	9668
8841	9510
833	9332
1967	9233
1631	5948
8525	8587
65	8344
1686	3682
5233	7795
2316	9422
4724	8374
5641	5844
5660	9732
5868	8717
6550	9529
449	5358
9241	9305
7988	9222
9290	9716
3238	8790
8406	9567
6558	9997
6230	9556
8750	9290
2283	9087
1650	8229
5475	8362
6834	9988
5869	8123
4377	8909
528	4341
9743	9746
6437	7937
1996	2071
1866	8547
4622	7741
7456	8407
2965	9038
33	9909
4669	9286
8721	9349
302	5279
2716	9086
2294	3501
6458	7965
8018	9381
2486	3631
3088	7447
3644	9256
3635	8579
330	9626
9073	9645
8893	9968
3691	5735
7895	9630
362	9227
119	2207
7372	9613
5595	9062
3130	8130
304	9344
7715	9865
6622	8880
7839	9399
8003	9001
8621	9138
4301	9929
4330	4512
7056	7411
8923	9438
7482	8748
631	2617
8051	9269
1446	5097
8185	8299
1207	8907
1410	9461
5608	8159
347	9997
3301	9678
9053	9846
4582	8729
2495	9965
4426	7611
7576	9922
6900	8296
3589	9857
803	8302
93	7131
9406	9723
8106	9256
7420	7620
9124	9833
5474	7240
6096	8574
3479	3965
6003	8004
5752	9818
6501	9880
9585	9762
1461	6890
9333	9936
2245	6652
4422	8058
2864	9773
3604	9137
3259	9302
1817	2935
4149	9966
5217	8704
5293	8875
6059	7801
9752	9842
1633	7418
7189	9052
5330	9754
8441	9639
6018	7072
2415	5254
5163	9857
7804	9359
4182	4264
5777	9305
8258	8365
2711	9126
7940	9697
5680	6508
6864	9292
3181	7596
3071	3495
7234	9436
7896	9799
1582	8882
5594	9468
8338	8356
8449	9521
4455	9124
6026	7919
6384	9505
7211	9626
854	6279
2055	6271
7419	9995
4150	9926
7654	8950
5052	8794
7532	9770
549	9687
7736	9717
7933	9613
9776	9937
2958	5137
5382	7378
7374	9087
7406	9777
4607	6162
9855	9981
2353	9130
6043	9688
1828	9743
8971	9673
2602	9715
5166	9069
8589	9456
2892	9157
8519	9989
379	7211
938	8289
2933	9093
3418	9329
4136	6214
29	9658
3627	9779
6935	9522
2588	7896
5816	7560
975	3480
7560	8437
5737	8759
5079	7523
6847	8635
4946	9084
4400	9780
1327	3684
5794	7855
9480	9713
8968	9765
6697	9964
7815	9570
2372	9725
2746	2959
6699	7920
840	3576
1396	7225
7817	9863
7993	9758
9039	9914
246	3547
3812	9765
2726	6209
8605	9246
2871	7272
962	7648
9518	9676
1817	9250
7900	8365
1117	7013
7538	9556
4817	5029
6133	6265
3468	9684
1351	9999
5789	9629
2887	8428
5237	9974
1408	8467
7441	9419
1636	9009
3943	7890
7726	8512
3470	8213
8183	9647
7894	8988
1614	7121
7495	7822
143	2146
4244	7939
5714	8911
2468	4978
1466	4189
5139	9703
7647	9518
5331	8421
6409	9546
6319	7430
5243	8753
4747	9614
8538	9831
6916	9631
7377	8347
4796	9971
7521	8021
7895	9491
7863	9829
5646	8479
6411	6884
1695	5394
989	9523
4322	6261
7335	8294
7943	9465
93	5590
6258	8880
2405	7540
2051	5545
2278	6850
6719	8461
3308	5643
2338	9903
2412	9706
7069	8111
1765	9661
5890	8260
623	2577
6751	9322
5781	9593
4952	7238
5627	7570
6356	7339
958	9756
7728	8726
6026	7099
7573	9893
7151	8073
7670	9963
3239	8235
8207	9998
9385	9510
8866	9284
7410	9898
8338	8535
2874	6232
3512	5779
2041	8523
5796	9287
4386	6780
862	2133
31	5289
1450	3921
3702	9836
4494	8563
7819	7906
2991	7072
7183	9151
5963	7190
1501	8747
4996	9549
5054	9067
6247	7588
2786	8854
912	4628
4459	9813
5384	6982
7026	8328
2943	9440
2620	9413
2558	9900
7169	9890
6281	9531
289	5200
9093	9229
1234	5777
3590	9822
4180	4573
1858	7427
2040	6242
4984	9261
3516	7168
5302	9707
9425	9786
5357	9108
5274	9336
5827	9698
5624	9063
5018	9658
4411	8664
5241	9183
5574	7462
6907	9039
4662	9875
7096	9710
4417	5619
2688	9509
4134	9496
3172	9717
5188	9493
3833	9731
6851	9604
8425	9267
8483	9211
7171	9167
8670	9665
4944	5221
8400	8421
8450	9788
3839	7017
2106	9603
8119	9704
828	5859
5205	9704
5980	8916
4886	8103
2616	7906
5597	8558
4231	4683
5427	7134
4876	7784
8028	8946
5705	7808
2546	9891
6578	8364
2724	7496
5325	9678
6008	7132
4363	9442
9572	9647
1424	9890
5358	7565
8496	9410
3721	8490
4195	9983
8975	9244
7387	9201
7675	9233
9547	9655
159	6548
1430	9436
3677	8367
1289	9254
767	4927
9083	9245
7944	7987
3044	4391
7368	9400
7951	8333
1923	9891
8421	9188
3614	8654
6273	9518
446	7528
521	8745
3318	4622
4351	7793
6235	9229
3563	7994
1454	6319
2326	7389
5833	7378
6100	9778
6687	8899
9539	9733
4685	6646
2329	9712
4329	9915
8842	8901
1592	1756
812	6087
7920	9533
1373	7413
1119	7665
4097	5842
5291	7130
8526	9071
5664	9828
1898	6295
5716	9487
3205	8823
2793	5804
3673	8188
9715	9865
5659	9915
8287	9284
4483	9246
2745	9984
1517	6343
1236	8968
1416	4060
9447	9617
5358	9321
8916	8955
5879	9945
6332	8741
6265	8830
1527	5023
391	5146
1988	3475
4091	9816
5540	8943
3805	9930
9663	9871
2213	4760
5052	5379
5004	5221
201	5693
9098	9333
3393	5683
2760	2973
7325	9271
4887	9978
6749	9657
8724	9103
6775	7431
6701	7840
1011	9525
3062	9763
5275	6973
4776	8963
5486	9878
7860	9239
4759	6237
718	8198
5939	6063
2114	9046
5302	8028
6560	7486
7567	9678
9030	9100
5001	8935
5499	7485
4405	5497
6946	8314
7626	9672
7725	9026
8799	9921
7048	9548
2089	4962
6420	8981
8942	9831
2044	4355
7293	9910
2090	9838
6389	7679
8490	9626
4917	7212
1097	9747
2133	7090
7137	8192
7805	8591
5043	5045
8386	8923
624	7792
915	8348
308	9014
3713	3756
4685	5347
3566	7347
5095	9973
7247	8852
821	4834
7217	8801
9685	9950
4609	6056
5313	8808
3758	8559
6728	7677
8390	9218
5299	9431
3362	9710
7094	9215
9244	9811
540	7704
5880	8628
6167	9875
8694	9758
9251	9433
1575	3247
2414	8933
7935	9924
7426	9640
2400	8627
8433	8638
5109	5629
2505	5276
8915	9998
9002	9551
6513	8117
6624	6694
597	9674
8257	9958
8988	9454
1454	6115
5605	9974
9625	9699
934	9391
9142	9717
3490	9863
2063	6797
3257	7646
6699	8721
3436	7419
5046	9996
4805	6770
1416	6506
6551	9352
4216	9539
5898	7214
7803	9316
2719	8290
3752	8295
6166	7389
4294	7308
5820	6266
857	9129
1482	8604
5798	7022
8226	9777
3610	5496
2822	9735
8396	9677
5067	7519
3138	7424
4690	9936
2859	7457
4308	9801
7972	9356
6325	7603
8189	8369
7882	9125
8299	9745
257	6710
6591	9096
6411	8478
6628	9094
8209	8489
9032	9666
9099	9191
3440	7048
9150	9794
7011	8171
8952	9670
5972	6624
9152	9581
8916	9162
6274	6486
6867	8441
567	9999
6983	7722
675	9821
5851	8415
293	9596
3157	8231
8245	8716
1583	9103
3302	9232
4168	9252
798	6619
2867	7871
2991	9051
6931	9938
2853	3493
2539	9064
4238	5540
7190	7387
70	6773
8291	9855
6777	6811
847	9704
7629	9426
8244	8827
9256	9583
2271	8380
2485	8110
2898	8512
4218	9615
4603	9569
5036	7541
7214	7621
7504	9604
8214	8983
1520	9847
2049	8516
3264	8305
7993	9452
8677	9395
6814	8010
9212	9512
9145	9569
1811	8013
9645	9918
7822	9911
1041	4870
6270	9632
7245	8846
2063	7582
2549	8540
3588	8699
3609	8940
1756	9749
3786	6937
457	7472
4175	9341
1466	9227
5823	9403
3355	8776
5758	7987
1686	7233
2419	9194
3615	9982
2917	9149
5143	7634
315	8733
3483	5015
5129	9760
4900	6780
8477	9374
6499	9655
1868	6599
2867	5041
4213	7740
2039	8215
5004	8358
4183	9641
4479	8012
2191	5611
6192	6818
7539	8197
2918	6327
1056	6442
3078	3800
3342	7733
2965	9798
7659	9272
8366	8590
3550	9746
2018	8027
214	7523
465	5586
8184	8509
1129	6709
2978	9205
212	3764
4753	4939
5054	8221
4489	9725
2526	8657
7011	7452
4454	9389
8893	9720
4064	7465
4793	8469
6022	8428
6775	9339
7600	9197
3907	6766
7107	9765
4431	7404
5756	9778
7517	9308
5745	9971
8224	8983
6141	6621
8392	9293
3072	9236
7247	8985
9121	9973
5049	7448
90	3766
1369	8614
1796	2852
2481	9407
8772	9360
2815	4059
7846	8631
7906	9516
1428	6664
665	8405
1271	8909
2471	2647
6076	8518
7984	8914
8202	9285
6283	9937
33	438
5866	9860
2867	3782
4476	9302
2364	5167
7601	8963
5628	8652
4460	6038
3653	9896
2688	6294
295	9710
408	8264
1436	9028
5614	8817
6937	7709
4141	6734
1300	9887
4916	6004
1046	7728
6908	7203
7258	7810
7941	9134
1633	8005
3487	8269
4202	9819
702	7045
1587	7085
1698	7938
7595	7790
6917	9884
4502	8960
3861	4761
1559	8158
2179	9570
3691	9329
3710	8513
3786	8497
4737	9945
7818	9738
6917	8561
8669	8722
6684	8732
7104	8984
6251	7606
6592	9772
120	3769
3866	9247
2435	9577
9146	9246
3054	7936
572	4013
4722	8308
1114	9849
3665	8943
1298	9622
2613	3855
4344	8978
452	7283
6157	8547
8159	9970
3605	9303
4264	5365
3524	9230
6884	6894
223	6673
763	10000
6602	7730
1590	9897
512	8976
4790	6953
9009	9663
9087	9464
8478	9470
4007	5942
7761	9070
297	9996
4607	7530
5457	9701
2529	4726
7852	8091
3353	9983
9458	9977
7226	8758
4324	9742
6857	8329
1569	8463
1211	5872
3571	4901
7853	8699
8270	9691
1954	8387
4662	6534
6188	8285
6560	7165
7260	8473
972	1987
400	8748
1947	9654
381	9905
2445	8108
4234	9353
7338	9451
5557	9589
6368	7759
6365	7699
6495	6834
9560	9670
9853	9885
3977	9219
5020	8757
3038	7228
3293	4449
1226	7470
5356	9169
2802	5436
6533	6574
6906	8126
7299	8626
8398	9344
6457	9059
4212	9933
3509	5333
4505	9617
6657	9100
3821	9807
4658	4923
27	9203
5542	8063
6883	8542
7217	9250
6890	9944
857	1531
2863	6045
3078	9528
6710	9501
9676	9866
7710	9176
5878	9492
2417	6729
6728	7255
8010	9988
7113	9416
7445	8919
7961	8550
5288	9418
6756	7150
8528	9495
762	7560
635	9098
3032	8611
8239	8359
88	1878
8267	9996
4231	9986
4742	7438
3899	7072
285	5628
2754	9958
3602	5644
3737	9553
6096	8010
2226	9231
2501	3750
4769	7757
7564	8282
8534	9978
8919	9386
3981	9232
852	4160
4261	7008
906	8762
1569	7018
1097	9989
212	8847
9499	9822
2984	7747
4319	5095
3241	7348
46	7998
3739	4821
5560	9318
6098	7256
6664	7201
3488	7282
2349	6800
5867	9501
2799	8860
3652	7769
2538	5268
4570	4747
1412	1528
3825	8688
4511	8853
2591	9056
764	8760
5466	7672
6749	7804
6995	8594
1481	9326
7620	9191
3082	7562
3617	9562
6160	8771
259	513
733	3018
4516	8100
8058	9571
6032	8724
8555	8789
2001	9998
6985	8761
6515	9618
8384	8795
