9353	9860
3437	9442
5046	9664
6863	9623
1856	6572
7002	9967
4039	9510
9223	9979
2272	5504
5214	9248
8951	9291
7146	9157
9470	9856
2858	9765
1848	5176
7240	8792
9255	9702
430	6242
9643	9784
519	8943
3144	8816
4622	8555
195	8065
2559	9883
5852	8946
7046	8926
3276	6491
9482	9866
2400	9072
8723	9814
5184	5814
1252	7747
159	5375
9130	9414
4940	8837
9135	9758
2390	7795
6443	9572
4444	6189
6073	8541
8294	8361
1271	2512
216	2876
1678	6054
1824	8323
7218	9568
1545	8908
4236	8869
4544	9022
6435	8930
8427	8890
2916	8026
533	5966
6317	8120
5553	6970
4987	8279
3896	9740
9102	9579
2860	3930
6315	9013
9000	9691
5786	9423
3855	9150
3972	9735
1704	7625
6334	8474
8655	9656
4233	9510
3923	8530
907	6557
2243	9596
7570	9619
6331	8176
4636	9900
9889	9974
7339	9686
7719	9153
6234	8243
4104	4377
6370	9070
1005	6311
5205	8330
3837	4033
6034	9875
8646	8789
6068	8705
7195	7463
7317	8392
8033	8562
3528	5907
4361	6662
1964	8868
768	8061
3010	8950
4001	6127
8325	9902
4997	8566
6523	9285
7538	7802
3694	9582
5652	9958
6225	7376
5127	7858
6082	9542
7130	9697
8584	8850
4554	7996
8836	9825
5844	7684
3132	6846
1088	8416
2426	9838
3560	9767
4749	9403
6153	9193
201	9118
6593	9465
8372	8378
8088	8619
4024	8181
6350	9707
2219	8047
1997	9166
3048	9592
6042	9362
6825	10000
7582	9979
1876	4675
587	7841
4479	8761
2713	7801
8678	8835
7059	8891
6348	9819
3667	8294
7936	9918
1692	9469
735	6958
1048	5203
6552	9060
802	6490
905	7369
7646	7870
1665	4613
2888	9495
5123	9213
5424	8387
2122	8272
2547	2786
1384	6091
3856	9886
8634	8913
3474	9592
6848	8829
8696	9791
8966	9652
5903	9553
8222	9908
3621	8299
5971	7967
4557	7489
2034	9556
3550	9587
8817	9559
4302	6216
4491	9121
4790	7468
6524	9082
5445	9614
5082	9562
9335	9899
9434	9878
30	6768
1315	4392
948	9294
8935	9965
6103	6581
5122	6894
5737	7921
5606	9158
9823	9838
8288	9565
3276	6170
5000	9348
661	4541
4697	9347
4790	5374
5361	8573
6013	7038
7009	8723
7300	9461
6928	7603
3712	8952
1567	4054
3800	4635
4130	9465
4311	5339
5699	8568
8191	9632
8755	9216
8161	9231
1053	9468
5523	8342
8188	9334
4029	5626
4772	9871
2953	9839
2320	9172
3562	6914
4395	7669
6771	8558
4878	7823
7435	7784
9414	9791
4921	6961
5468	9574
6939	8142
4707	7941
7809	9688
4781	8644
3680	6411
2833	9922
9531	9787
5598	5668
6239	7916
6738	9549
5475	7520
3775	8900
5067	9415
5784	8275
6460	6572
1613	9660
7874	8770
5291	8342
4300	7967
1182	6441
1571	9434
3054	9517
6636	8491
2801	5661
6092	9559
8764	9278
2716	7243
4946	5863
1773	8602
4878	9112
1750	6898
6306	7044
3546	9198
2142	9408
3878	7685
5922	6115
2553	8942
6696	9673
2701	4676
7095	9190
7336	8313
7436	9483
7191	9652
7945	9360
8076	8877
3091	7305
3301	4671
3447	6186
525	6292
4685	6438
2732	7372
5156	9995
7353	8667
3824	5355
4863	8430
3901	5575
1561	8315
2602	8053
3108	7659
4591	7742
7049	9195
2469	5457
5342	9596
6696	7579
8618	9052
2138	6606
4127	6295
4010	9682
5674	8645
8771	9294
9120	9448
2437	6673
6516	9863
5449	5494
2758	6499
5313	5633
1856	8613
4822	8779
6931	9324
111	2114
2397	8937
1105	9388
3364	9692
4345	8625
6189	8687
2870	6905
2904	5735
6858	7533
4879	6280
6990	9904
2119	8434
8554	8663
4789	7326
2	6493
5425	8476
7636	7800
2636	9892
1414	7864
7854	9191
3403	4143
2682	7793
3172	9872
7988	9945
471	2807
5419	8661
8459	8776
2425	2475
6719	9791
38	9341
2691	9010
6335	8862
7087	7743
4666	9555
8061	9669
3888	8507
9391	9510
2234	8542
835	9096
1601	8629
7482	8272
7571	9253
9032	9577
162	8064
8834	9592
1289	6822
260	6909
9012	9864
1485	2038
2429	9949
3993	9462
1429	8522
8905	9243
2289	5216
8321	9192
4909	7219
884	5955
7145	9791
1209	3271
6281	7471
5949	6732
7974	9084
9211	9700
1623	6294
1000	7069
2927	8886
8505	8720
8543	9012
4241	9914
9890	9988
2001	7408
5146	9791
6369	6537
6307	9823
6868	8170
6930	9048
8446	9079
8852	9767
3378	8004
5408	8256
6325	9648
1120	9056
6106	7066
8238	9315
1197	8522
4024	5900
3215	9703
4017	4729
7308	8627
6845	7405
5441	7615
5868	6928
8966	9465
6148	9951
6726	7713
1141	6900
5036	9781
2481	4231
8708	9429
7744	9911
8095	8448
6328	8606
7900	9670
7838	8792
9755	9921
4555	8919
2690	8542
4273	7543
2781	7906
5002	7918
7803	9737
6201	8242
7984	8617
4138	9570
8080	8325
1588	8528
5857	5988
2904	3775
6534	7893
1004	6787
7471	8217
6473	9869
2344	2620
8094	9162
174	7269
6311	8787
9305	9311
2629	9205
3133	4766
6505	9592
3148	9770
82	8434
8353	8864
8724	8777
3676	9889
653	9189
4149	6137
3533	7891
6919	8643
6948	7129
5838	6096
7113	7196
2139	4093
9525	9994
8112	9152
5643	9038
3401	8903
6775	8140
7186	9926
899	9595
8268	9665
7177	8120
1582	2455
8856	9835
6129	7965
8930	9784
996	5741
939	9179
4898	8103
765	9780
7360	8012
1379	7199
7509	9798
6031	7807
1929	6885
4202	7087
7691	9280
8885	9260
9179	9707
6648	9469
7859	8864
299	1090
724	6746
4060	5691
8879	9445
4159	5670
3049	3883
7579	9978
2082	4848
6851	8485
2410	8097
4518	5788
5204	9499
5837	7160
5517	7744
8275	9681
4973	9566
207	8856
4548	7882
7605	8166
5019	7467
1786	2985
3627	6748
9946	10000
2341	7179
5340	8047
701	9364
431	9503
1439	9293
3118	3838
2	7111
3562	5572
1793	5095
3202	9201
1717	4319
2264	6932
2400	7759
4355	5208
6101	8145
8174	9225
2250	8754
4519	9746
9070	9548
6823	9069
2554	5193
778	9961
5907	8279
7044	7725
2094	5208
7462	7484
3549	9659
7314	9306
9081	9148
2799	6717
5216	9859
911	7080
2685	5649
6964	7207
7824	8065
8316	8527
8369	9851
1074	9730
329	5412
8837	9727
967	7389
6521	6637
1676	6388
2806	7107
5977	7705
289	6013
34	3020
6970	8715
5419	9629
6128	7874
460	7558
1372	8606
3361	4885
255	6402
5606	7011
955	9257
5714	5790
6949	8777
7264	7849
7787	9876
779	9031
5452	6544
8167	9343
4767	6441
1004	5177
2771	8991
4691	9829
2096	9576
6592	9671
5475	9911
8226	9923
6347	7396
3723	6405
6594	9717
8117	8475
5355	9994
7523	7736
8770	9794
3861	7278
8078	8712
6376	9265
3747	7930
6448	8387
6811	9193
4405	9593
3347	7996
4608	9198
7500	9415
7891	9825
8135	8465
7567	8947
3097	7821
9547	9836
4385	9126
7811	9307
7797	9409
6646	7813
2286	8545
8587	8774
3485	8869
1773	5516
4445	5235
4954	7556
3727	9156
1944	8781
8194	9230
7115	9954
2198	7385
7418	7511
5036	8305
5478	9404
9217	9328
2682	8895
2761	5778
4674	8855
2191	5625
4968	6858
5453	8593
1138	4372
6613	9743
6874	7798
7724	7968
8149	8898
6719	8449
7942	9359
869	3955
4618	9485
5346	7972
9284	9991
1887	6153
1510	9613
4430	9434
6345	9928
5264	9071
309	2046
2325	9762
1358	9973
5090	5508
6492	8635
3610	9106
7956	8476
1564	9849
8517	8543
4470	7520
6433	8994
6517	9631
7479	9076
4910	7792
5008	8327
4335	9547
5987	7187
6087	8357
6806	7290
8027	8127
8712	9950
322	8108
2175	6970
8603	9226
4988	8614
9549	9858
2612	5281
6459	7182
4320	7926
2964	9116
20	2293
3296	5913
6936	9965
5271	5704
5360	7439
6950	7419
57	9530
1602	4075
7543	8687
2737	7612
1455	8751
7754	8907
6324	7896
3390	8177
4293	9671
2929	5338
926	2745
6977	9215
4353	8224
7409	8872
5122	6520
7787	8266
8289	9416
5703	8717
5455	8615
7339	9796
2406	2530
5329	6032
7889	9482
529	9875
7786	8980
8911	9355
1029	5502
1638	9747
6142	9703
5664	6695
6481	9169
8074	9612
8757	8888
5371	8136
2229	9434
5787	7260
2537	7335
4364	7228
6539	6895
7535	8580
7881	9217
8400	9782
6440	8579
9933	9982
6722	9231
7737	7748
7873	8575
3024	9116
4294	9872
6018	8886
7366	8744
8691	9207
1077	7586
143	7745
5265	7336
2694	7669
1693	3388
6533	9709
1457	4609
2852	9009
7178	9447
7245	8225
4624	8471
8273	8667
8445	9151
3949	9056
4584	7352
6960	8241
1375	7428
1459	8819
3281	8368
2727	4584
1660	8351
2040	7818
913	6616
5546	9426
3609	7675
2468	2603
8175	8509
3508	8532
1755	8588
7102	9987
6204	6393
1536	2808
1632	9686
7446	8107
5154	9575
5300	7680
7356	9345
7700	9155
1117	9994
945	6504
8137	9156
229	7088
6736	9637
1559	7895
566	9891
8780	9787
1708	9681
2847	9954
4110	9539
6973	8826
7353	8293
7088	9530
9371	9474
3185	9949
8094	9459
3880	8296
6710	9355
7928	9921
4057	7434
9048	9952
7878	8114
2381	2984
223	7458
7860	8474
4890	9852
8302	9381
9114	9259
8751	9207
4590	7116
8637	9859
1968	4508
6479	9607
4003	5104
9918	9993
8419	9377
2514	9148
2605	9266
425	9255
432	7982
5640	9037
4112	7491
9093	9321
1371	9887
8473	9613
7740	8530
5789	6127
7456	8771
7556	9941
7595	9869
9152	9901
429	1268
609	8783
6994	7959
4781	8754
9325	9829
3246	9447
6413	9899
4914	9283
8362	8469
4210	8184
5282	7235
8758	9223
8768	9911
6529	7041
1690	9236
7165	8191
3870	6803
4360	8882
566	6053
3484	9211
3434	7404
4669	9637
7632	7842
9146	9490
9311	9557
3323	7573
6406	9078
4959	8652
5969	6071
9214	9624
260	3502
8467	8643
2285	9826
7068	9197
7923	9711
4659	5916
932	8281
4101	7086
6066	6943
1473	9359
644	1398
50	9327
74	7469
9237	9958
8124	8654
6720	8864
577	9975
1155	7737
7335	7447
3355	7646
3995	7040
4051	9601
8084	8474
8127	9110
4161	9961
4500	9427
4522	9186
4553	8499
4190	8447
5090	6260
4651	9596
7495	8079
7836	8372
1748	9190
3274	9909
5017	6913
5540	8940
7204	7903
7386	9075
8847	9399
8640	9860
2150	6726
2358	9873
2728	8652
3177	9976
3423	6999
2843	8410
6854	7524
9663	9958
8691	9825
8644	9979
6760	9552
2395	9940
1447	6983
1636	9888
3527	9042
7233	9772
5032	8884
6945	8551
3074	6064
3375	9402
3736	8627
2186	7322
4378	5650
1611	9077
4488	8262
7458	9890
1265	8440
8614	9578
9054	9850
7414	9029
2842	5906
6548	6636
868	8215
6527	9731
7678	9075
7733	8782
7817	9419
1499	9775
5332	9526
1210	3256
7698	9727
3751	6656
1965	2600
2352	7210
5029	7273
5005	6687
7889	9295
3337	9268
6737	7474
1248	9375
6752	6816
362	4852
4417	9900
8548	9116
143	9652
8362	9892
5602	8074
4943	9192
7192	8054
862	2923
2140	9956
6176	8346
7783	8495
7824	8496
1838	7147
3691	6009
5644	6795
9083	9625
5912	9993
9630	9794
7481	9096
5758	9526
1288	8400
5770	8597
7764	9384
395	5150
2800	6969
799	9175
9403	9980
5700	7077
6486	7232
7064	9158
7460	9912
6360	8813
343	8343
5897	7591
7167	8347
7647	9738
7764	9616
4004	8576
6325	9758
575	7188
437	8944
2667	4346
5657	9070
3458	9571
4540	9310
2090	9438
4769	6164
7613	9373
7644	8686
161	7548
5560	9137
8127	9594
8220	9785
8232	9610
622	2281
8475	8614
6344	6775
5905	6139
3429	8052
6521	8357
2400	7385
2261	4597
3021	3531
2061	5475
8974	9466
4626	9269
5751	9644
25	7660
8084	9897
7282	8455
5742	7838
7325	9845
7058	9501
8973	9241
3142	9715
485	8584
1830	8925
5882	7094
6579	7022
7439	7880
7912	9790
706	7240
4627	9090
1853	2678
2369	3726
4700	9568
6037	8136
6388	6673
1730	7940
3896	8053
598	6394
3464	9362
792	3227
2788	4649
1516	7230
7674	9625
6192	8424
4487	9460
6667	9471
5077	6293
844	9052
1546	7072
8567	9842
1198	5608
3911	5328
2992	7273
4403	5790
2097	3196
3757	4861
2508	2730
6374	8845
1081	7652
2013	8386
2051	8678
7412	9975
7462	9338
2957	7437
144	8267
5073	9907
3566	9238
2184	9207
6592	7203
3789	8721
5353	9732
4594	9680
5091	9732
6120	8147
3618	8085
779	3530
3454	9182
1508	7877
2222	6466
890	8996
6105	8778
1587	1754
9450	9529
9372	9838
8307	9514
2531	7975
7988	9734
5877	9328
2525	9850
8437	8806
6123	6351
5381	5714
7509	8753
2767	9383
3937	4805
1186	2349
1738	9470
3851	7505
2923	9896
4551	6196
5174	5421
1347	7370
676	2247
3300	7402
5194	9271
7768	8455
712	6630
9043	9555
3879	8772
4015	9599
4395	9820
5522	7824
1153	9756
4138	7720
583	9603
2192	5661
4773	6016
5915	9970
7259	7265
8456	9206
8967	9910
2995	7705
7919	9001
8638	8688
4830	9933
3897	9728
9494	9612
2097	5774
3066	7356
631	5106
6309	6864
1985	7253
6672	6916
1448	9300
4557	9774
6248	8840
4018	7022
2633	8228
155	4588
575	3484
468	7559
6667	9955
2099	7540
7066	9472
8138	8523
4079	8429
9339	9674
5273	8409
3043	7345
971	9311
6790	8076
9228	9843
2564	8808
477	9742
3278	8151
8336	9447
2199	5677
3152	9732
249	9326
5939	9401
3661	9609
6178	7697
1665	1771
6278	9621
6374	9329
8201	9222
8480	8637
6831	9016
2215	5621
5957	6008
5788	9205
5905	9790
965	7961
5564	7245
4198	7747
7202	8959
7575	9699
6338	6639
4347	9533
5830	9616
5658	6880
9540	9556
3834	6504
3108	9810
6002	8410
4966	9770
269	1283
439	3192
8994	9797
8739	9278
3546	9255
7574	7784
2474	7952
4573	6843
5665	8990
7556	8144
7160	8144
5976	6408
9183	9669
592	7571
8577	9859
4267	9954
8713	8996
8723	9684
5956	8415
5739	9878
6408	9448
2363	9814
4407	5992
2848	4379
4281	9071
2335	7766
3262	9846
2889	9106
4718	9826
4747	8312
3780	9277
8515	9920
8964	9746
9723	9798
82	9162
1051	6580
5906	9237
3251	9687
9001	9813
6628	8441
2383	9877
3498	9564
8713	9346
5843	8888
1304	8157
4895	5931
6605	9211
309	8572
7405	9264
1171	7813
4175	9025
4674	9904
176	8982
2726	7772
4094	4899
1513	5298
1659	6813
6523	7866
2975	8476
3971	6751
6008	8174
8790	9751
149	8290
8769	8874
4211	9621
1246	8337
2748	8470
3228	5889
8732	9746
7357	8442
6598	8390
2749	9826
5352	9940
2542	9533
1028	7885
5410	6912
5630	9130
3431	9631
5327	9129
4704	9904
1851	8861
6624	8298
6756	9915
2392	9939
9519	9752
9868	9906
1038	9512
8476	9941
3605	7717
7827	9495
4468	8092
8649	9869
2797	8712
5073	8431
3674	8985
8937	9747
9254	9454
2361	9313
6086	7087
3226	8071
3935	6316
3441	5781
6252	9042
5340	9714
6121	9525
2480	9944
1253	7572
3839	9991
4078	8287
1149	8912
7749	9962
1612	2028
2780	7203
4065	8991
5440	7851
6252	9981
6510	8519
8922	9065
4856	7800
7516	8448
2755	8836
2760	9180
5071	9674
4682	8401
9474	9578
5998	9310
2973	3811
1039	7993
1185	9508
5595	8139
9382	9989
5342	7693
7004	9993
3972	9739
35	9076
5952	8376
8501	9193
9067	9604
7618	8351
8767	9312
1048	9395
7430	9054
8620	9824
3601	9422
7264	9516
8456	8669
5832	7678
6269	8433
3545	6080
6757	9685
3808	8934
6062	8140
7965	9563
3560	8832
5862	9772
9071	9696
9673	9764
1913	5874
3773	9879
8611	9711
6467	9357
5567	7380
762	1834
3993	9653
6173	8910
6259	6964
8079	9850
1367	1419
465	9195
451	9297
4909	9854
1079	7368
7082	7940
984	9760
7517	7868
7615	8403
8360	9311
8835	9604
1584	9755
1923	9221
8616	8742
6931	8710
5871	9484
6246	8607
4804	8525
3360	8370
3867	7420
5943	8017
6418	9064
3087	7457
5451	9275
5489	9567
628	8785
1442	9298
1714	3570
7228	8115
1538	9006
1942	9621
159	9246
6570	9835
6489	8715
3889	5866
1160	9585
1545	9396
4474	8771
8612	9158
3192	4248
5791	9316
8506	9671
5576	9162
7341	8177
7833	8639
1570	4730
1353	6193
3354	7959
3478	9715
3569	9833
5759	9778
2103	9165
3519	8026
4450	5152
8619	9548
9009	9733
5884	6282
593	9888
7164	8480
5975	6400
1286	8354
1763	3058
7735	9235
7055	9476
4830	8002
3942	5096
8395	8527
3259	9792
3909	9120
320	9729
4200	7606
9167	9538
7780	9917
951	6563
4425	7724
4330	6898
3026	9032
7945	9230
8002	9764
6506	9419
262	9724
3626	8273
3691	8668
4620	9885
4637	9300
6416	8213
473	7692
2016	7826
8098	9445
5173	9280
6312	9553
49	9616
5429	6991
3454	4002
825	2667
6406	9188
8616	8876
9135	9441
7734	9168
6626	8208
518	1958
9649	9662
5559	8003
8274	8358
1687	9987
4029	5630
5553	9686
560	2369
3196	6595
6188	8736
1948	9762
7322	7911
7666	8475
7898	9764
4601	9993
7975	9230
1213	7852
227	8575
9628	9724
2615	8535
4017	7498
5696	9213
6014	7802
1243	7502
4751	9937
4936	8936
2312	7945
3174	9438
7591	9240
1331	9012
2465	8941
4812	4928
9607	9786
6298	8500
7444	7500
4276	9829
2588	7062
5718	7659
9551	9662
5081	8536
878	1338
1390	9592
2495	7837
3797	9794
8217	9113
8448	9800
4753	8670
1081	9022
9710	9914
1893	8900
3421	8002
9396	9724
6805	8681
1225	8212
4630	9768
8293	9108
8021	8420
958	7868
4291	7858
51	8884
3907	6929
2446	6605
3033	3921
8573	9687
8352	9688
5620	7474
8935	9514
8135	9461
5783	6714
798	9838
3455	4553
4124	8095
2066	9767
5170	8177
4306	9829
8329	9704
2105	9695
2179	9644
3031	6477
5469	8244
6272	8568
6045	9343
6086	9344
6673	8912
7903	9303
1941	7786
1984	9176
2421	9177
4759	9774
7151	7224
4964	6796
4418	9481
5172	9943
7204	9302
1108	3089
96	4089
7295	8666
8981	9108
8029	8661
6286	9405
1826	8967
625	7816
8906	8934
7020	7680
2457	9773
934	8571
7632	8436
5244	6032
1130	3787
7931	8503
87	3976
5379	9640
1882	9249
3840	9625
437	2288
3914	9574
6340	6608
7152	8738
9607	9920
7224	7860
109	7118
584	8165
2150	3587
7103	9785
7948	9611
6893	9975
3474	9275
2657	6801
3892	9034
6915	9734
6261	8944
7233	9077
9320	9863
5216	8306
3623	6365
8695	9811
6119	7548
4572	5760
7457	8970
3868	9579
7603	8795
6849	9087
8936	9873
276	7416
2258	9132
9464	9992
1661	4712
7872	9185
983	9752
7719	9909
8407	9529
9835	9905
6165	7142
5048	6628
3241	5667
8829	9762
5970	6674
3404	7351
2855	8075
3626	7952
6852	7291
7067	9165
2710	9414
8670	9350
3911	4149
6521	9406
7641	9437
3675	6124
4358	9564
3711	9753
2212	9137
4774	6998
4610	9785
8454	9725
8703	8709
9156	9997
1277	8105
503	6267
5833	9005
8178	8329
3534	9302
4313	9040
6940	9740
5426	8092
5844	7851
8413	9135
371	3869
1814	6997
4474	7645
5768	8795
6043	9000
1153	7288
7426	9633
4981	6695
3150	9312
2009	4240
2448	9794
2556	6853
7200	9852
8922	9951
1532	4840
7822	8852
5924	6275
7317	9848
6364	6547
7028	9745
8812	9002
8924	9997
6780	9643
407	7848
1761	5077
9856	9977
8003	8863
7781	9982
8940	9187
1237	9995
2958	3076
2407	9389
1548	8167
1364	9578
103	1206
3308	6838
7649	9274
8537	9736
3005	4585
6353	9017
6002	8036
1819	6186
2371	9143
2147	9435
2140	6012
5188	8462
556	7540
5064	6706
2230	8157
6048	9320
4229	9288
6530	7374
4647	9801
3496	8205
7930	9674
8766	9946
2995	9909
417	9825
1092	2824
1955	9615
2158	9974
2994	6274
3230	9025
1375	2358
1810	8702
1495	9630
1005	1135
5296	8934
5330	7764
2821	9729
4289	4616
5414	9155
1288	7839
6035	7553
9139	9373
4044	8195
1370	7649
4087	9585
1523	8645
2337	9158
1874	7182
7891	8406
1941	1988
5468	9391
8472	9849
3706	9893
1548	3979
3418	8672
6360	8252
4550	7774
3631	9719
9116	9362
2340	9806
7161	9469
6510	8950
5529	9263
2172	9441
1749	2168
2205	9389
8987	9891
9818	9819
1652	8651
3947	8420
8923	9906
1218	9887
6316	9084
8255	9218
3487	4463
1804	6012
2711	6716
5202	9807
9698	9902
9047	9383
9508	9778
623	9677
6151	9956
1445	6079
681	4929
874	7044
5272	6604
7641	8766
5932	8340
2164	7486
7069	8540
6403	7925
2778	8877
9524	9722
8015	8418
3617	4694
6301	9900
2882	9200
9279	9891
8651	9568
5590	8576
7541	8535
6443	8263
4394	9489
7572	7848
3050	6532
5051	8298
5400	8452
2291	9698
7738	9049
8653	9614
4188	8832
6084	9084
4797	9879
8491	9286
8212	9871
8964	9506
2042	5961
5772	8997
8091	9352
8471	8819
675	9436
3325	9396
4610	7020
3262	6573
9188	9399
5793	9285
669	8867
7405	9024
6725	9265
7408	9295
9044	9620
9082	9912
8256	8638
8094	10000
1917	7363
8056	9516
4288	7908
286	9102
5888	9330
8433	9466
972	5643
4805	6148
290	9221
2406	7527
5279	9222
5659	8689
7075	9270
2479	8005
4903	9874
5283	9341
2047	9314
7458	9008
7554	8716
8736	9625
1873	5751
3550	9083
6052	6139
2230	9930
2872	7707
7455	9676
8845	9568
9277	9979
6582	8556
78	9688
5123	6615
1520	3354
1859	6984
2795	4454
6537	8813
8626	8706
9262	9856
2008	6326
5617	8813
6082	9172
6505	9275
7513	9065
9070	9097
4722	9654
3650	4187
1654	6737
7812	9132
9347	9405
1511	8903
7263	9856
5656	8017
943	9385
1399	6218
224	4036
3181	8812
5953	9701
4836	9941
1715	1728
3666	8103
4910	9890
3005	8586
5593	6914
6928	7099
2007	3068
5780	8992
7888	9127
8241	8491
969	7573
9618	9841
716	7127
1509	6763
3544	9803
7252	8916
3554	8047
4103	5071
9655	9908
355	9565
6389	9450
102	9119
6475	9224
6819	9034
4343	4531
5327	7145
5382	6852
7128	9789
2135	6636
7023	8275
9382	9749
7990	9030
7496	8495
9132	9574
2408	8488
6620	8824
4242	7108
5928	9994
6303	9117
6327	9511
821	9745
1640	9848
2242	8950
5320	9357
5391	5625
8691	9077
6197	9630
8790	9056
9398	9693
9571	9621
7420	8850
536	9761
4538	9321
4975	9322
4498	8202
1195	6199
7872	8193
4918	6344
281	9242
8082	8969
6263	8937
9507	9636
8329	8846
132	9119
3964	9988
4970	8197
4404	9506
4108	4260
95	9237
8653	8943
5427	9604
1867	6979
3264	9762
4231	6545
8491	8615
1982	5239
5631	8845
3816	3859
6309	8531
543	4674
4187	8690
4342	5595
6362	7603
6465	9044
7361	9559
3531	7073
6265	7670
3068	9069
7154	9266
2061	8915
865	8108
6335	6719
8322	8779
1486	4254
5939	7685
801	4151
4359	5949
4863	7926
4560	7925
7116	9913
3097	5276
4392	5308
7976	8327
6921	7193
355	9699
2308	9731
5174	6283
5117	9913
6029	6797
8035	8907
4974	7915
6192	8481
7312	8512
6068	6725
1254	5035
6980	7773
9254	9795
9693	9745
7955	9143
162	6271
4312	5729
8226	9606
922	3515
650	9243
7353	9452
5550	9953
6486	7423
2938	8033
4915	5241
7024	8984
5219	8096
1057	7123
5434	9970
6740	9225
8676	9842
6824	7418
1984	7513
7605	7983
7123	9929
1335	7067
2713	8854
3069	8489
5576	5889
3545	8418
6613	8137
2067	2263
322	8596
4835	8106
2113	6580
9849	9884
6733	6741
7835	7879
5958	9374
3236	7848
1111	4326
6407	9200
5464	6587
6035	9594
9356	9951
4323	9651
4426	7120
2237	9275
4515	9821
5905	7269
6070	9780
1992	9444
8344	8672
9526	9581
660	9530
5271	9575
8196	9740
5360	8866
7562	8636
6619	9995
5480	7470
8625	9099
2663	8336
6264	7552
6462	9257
2871	5067
4638	8881
8492	9509
718	9885
8261	9576
558	6220
2361	9691
3073	9897
4902	8927
5217	7999
638	9367
8876	9849
6925	8200
8456	9263
4368	8239
9366	9484
4089	6572
6434	8148
2437	9686
436	1504
4393	9989
759	4409
1280	9773
237	9962
2603	6191
6925	9139
686	9788
35	8515
5109	6372
4811	6715
1630	2423
5365	8055
5444	8348
9589	9906
3054	5309
5862	8861
4857	5370
198	1339
6495	6522
8234	8288
6694	7671
2685	7694
2091	9399
3466	7505
1095	8680
5245	6418
6043	6398
2273	8881
8725	9279
7670	9643
242	8212
4086	4180
1071	7505
3478	9959
3390	7860
4782	6135
1525	5231
2151	3973
8503	9617
7173	9776
8971	9685
4490	9898
5470	6886
4145	8143
716	6001
3830	9071
7999	8771
855	7099
6244	8000
3575	7798
8320	9351
8385	9746
3206	7931
8469	8693
8152	8986
387	8162
122	8645
845	3378
1201	8675
7484	8298
7517	8246
4103	4884
2649	9703
6312	9797
3707	8856
7286	7559
7217	9674
7902	9777
3736	7342
8258	9412
2509	4970
5021	7440
6683	9740
5189	9468
4886	9467
4960	9416
8654	8823
9461	9855
1028	9097
3929	8676
7733	9941
5393	6265
7416	7790
7994	9716
8276	8648
1619	9538
5981	6435
4821	5285
7154	7790
3121	7419
7252	9079
1202	9435
6474	9751
5216	8066
2812	9293
966	2742
4761	8425
117	5426
6765	9900
9437	9619
7548	8848
8730	9757
3864	7877
2964	5900
5213	5516
8425	9121
6121	7354
6295	9227
9201	9342
8576	9290
3168	9113
1289	9030
6910	9500
6225	9397
7359	9326
3233	8010
6053	6661
8959	9994
7217	7930
5075	8965
1797	9436
2229	4929
3679	9036
5527	7554
8672	9937
8872	9059
4742	6281
3453	9447
4458	6522
8725	9763
9181	9814
4523	7671
3069	6074
5433	7892
994	1915
1037	6715
