3219	9786
6521	7943
4103	8388
8236	9598
6200	9975
3557	5916
5158	7770
6553	8649
9197	9323
8300	8821
6534	9604
474	8462
5212	9073
7724	8673
3373	9912
1070	6290
2894	6587
4359	7795
1156	9207
6280	9576
4856	8941
6685	6840
8539	9982
3446	9963
1663	9854
1806	9289
7560	9851
3321	3849
8788	9775
8965	9378
634	1304
1971	6514
824	1736
3932	6642
3153	9929
7228	7537
2728	4629
6075	8589
2245	9625
5286	7412
2270	7571
6922	9271
7994	9203
200	9594
4667	5859
1209	4695
3031	7923
1219	9049
3187	9715
5104	9823
6440	8930
7600	9802
4246	9644
5422	8217
7671	8721
5567	9232
7920	9373
8188	8523
679	8313
5654	8754
4474	9515
4903	9674
7839	8802
6097	9229
5967	6085
6107	6921
6426	8710
3932	4563
6979	9764
4896	9430
1788	3615
1619	9993
6941	7314
2020	2227
3011	9878
6702	9732
4007	8550
7398	9983
183	6147
821	8969
1817	8187
238	9743
2977	5321
457	9188
2552	9964
5243	9002
4481	5117
5891	8976
6170	8138
7747	7848
7969	9090
6959	9560
6355	7315
4433	9418
8580	9316
7400	7754
2832	9403
622	9722
8063	8567
6574	7694
1599	9406
5763	8785
9404	9945
3041	3060
641	3893
897	4515
5528	8232
7931	9915
205	5966
9436	9514
1465	8952
9528	9915
4695	9384
8141	9914
5227	9910
1788	8840
8417	9650
7982	9964
5030	6201
3788	8644
7396	9207
5097	8165
6725	9441
2962	9406
2350	4200
6649	8540
5046	5603
7702	9667
2718	9281
8926	9851
4609	8940
5045	8672
5358	9733
7419	9909
318	9545
6701	8740
5568	8365
7100	9303
2545	7732
6045	9803
3981	9542
4747	8640
6551	6612
7689	7702
8538	8741
3063	9761
3183	7172
5598	7795
8863	9557
6954	9980
5667	9710
955	5024
4106	7816
4378	7605
5628	6181
5846	9881
5029	5861
6673	8966
54	9718
6976	7417
7318	9036
1309	8660
4136	6272
5044	8415
7530	7556
2562	9313
8452	8964
7290	9343
9086	9969
4051	7414
5673	9732
3628	4445
3892	8773
4234	8695
6067	7958
6242	7438
7020	7671
8657	9135
2987	5744
5204	9046
4970	6961
1317	9382
6591	7246
441	8697
839	5383
1329	9268
923	7975
134	8898
5489	6796
1317	8923
3036	8288
5826	9081
5314	9221
4283	7798
1819	9693
5782	9282
6659	9612
8243	8794
9084	9148
5213	5813
2071	8878
371	1209
1200	6772
283	9480
1224	9276
3422	9145
1930	7907
174	3176
965	9832
5522	5665
5846	9184
5408	8502
6196	6651
6958	9739
4999	5754
5325	9251
4183	8572
4442	7936
4882	9103
71	4653
2534	9823
4148	6625
1059	9406
5646	6099
6023	9426
2693	7353
7143	9284
5349	9967
5744	9141
8176	9281
8688	8807
6358	9542
2089	5914
2213	9887
8027	9940
3520	8527
2824	9804
9239	9355
3970	6859
7416	8591
581	8468
1166	2607
9214	9637
5369	9391
6959	9897
6858	9792
6198	9891
7669	8148
9172	9271
1777	9798
4170	9796
5064	6679
9548	9760
9612	9614
8759	8843
8010	9094
414	7287
9107	9156
5191	8729
6290	8999
1129	9661
5600	6406
998	6498
4276	8796
873	9681
1255	7487
6007	8417
3032	9505
7707	7861
3170	9307
610	6449
869	4387
1833	7392
2795	5802
3375	3405
6806	9922
9669	9905
7324	9687
8115	8644
1894	7134
2991	4161
9406	9660
4858	8229
7605	9514
9239	9807
247	1261
708	9396
7400	8752
9451	9875
4697	7453
8849	9683
786	7779
4214	9016
4802	8764
5464	9511
401	9290
1850	4384
4166	9505
7245	8814
7591	8774
5842	8260
8845	9765
522	6872
1650	3677
2193	9430
6853	8853
5660	6668
6272	8904
9167	9520
5621	6872
9594	9638
1459	9352
5399	9380
7786	9381
9873	9947
5173	7872
682	6762
3101	8809
5652	9282
236	972
8590	9287
9388	9594
1055	9850
2742	7699
6933	9854
2284	9655
8299	8761
4692	7598
3833	7767
5628	9413
4866	6672
770	2141
5269	9977
7942	8371
6330	9210
5270	9964
3604	5151
2231	9277
2893	9498
4561	7745
4726	9936
4600	9828
1634	6231
5592	6843
5600	9838
582	8066
6386	7027
6860	8254
5692	9499
3961	5071
1441	9098
2279	8299
4353	9962
6546	7006
6197	7986
7557	9306
860	6675
1666	2394
1703	8738
1980	9125
2630	4914
793	3806
9621	9658
9022	9589
6786	8370
3468	9037
8657	9407
5131	9914
621	9511
220	8640
1947	8517
2395	6856
9178	9660
1073	9902
9572	9697
6619	7350
6842	7759
8730	9136
5893	6724
6296	9043
633	3493
2083	5175
5646	8057
7691	9891
6492	8707
1552	9500
6291	8792
3511	9379
8875	9558
7700	9811
982	1980
3595	6675
5967	9745
8213	9134
7308	9620
9585	9610
5883	9330
5722	8470
1046	8559
619	6051
4691	8932
176	4129
1844	8678
2629	8949
5433	7791
8674	8697
1695	7678
6813	9541
783	8826
3740	9715
5186	6458
6269	9777
6762	8136
8394	8830
228	6729
1754	9979
3606	8684
2407	8646
3973	9127
9911	9974
5608	7731
3617	9449
2368	8868
407	7675
1790	9060
8686	9833
5729	6430
7949	8405
7379	9845
8419	8601
2969	9714
1758	7689
4576	5555
6776	7547
6977	7824
7153	7316
7753	9431
1277	8566
808	5790
3850	3951
5489	7906
2362	8999
6911	9795
3745	9728
1985	9195
8891	9759
5326	6216
3924	5072
8577	9599
8061	8807
3232	4949
1787	4789
7796	8085
693	1473
2839	7275
3445	7804
3869	7402
8946	9221
5694	9227
4771	9257
1642	6555
3089	6553
4167	8528
4566	8103
7436	9841
7818	9262
2485	8019
3209	7399
863	3622
4199	8917
280	605
6822	8402
3215	6686
6539	6889
3615	6864
1635	9931
9201	9250
1530	3496
6226	6736
6466	9782
7605	9919
1848	6722
6895	8199
4581	9467
8200	9319
1823	7808
7582	8685
8027	8950
3944	9081
6226	9472
486	9705
26	3259
2555	5716
3761	6172
3218	9986
6964	9782
7192	8615
1004	4327
3586	9470
4058	7497
3682	3702
52	7219
9676	9962
8040	8954
2020	4413
5414	7113
5403	8532
7443	7718
7604	9027
2501	7052
6891	9090
7516	8599
349	9259
1503	4886
1974	3782
7239	9809
4139	8946
4743	9206
5997	9749
1843	9512
9083	9620
7268	7827
305	3943
5579	6888
3357	7561
4803	7841
5192	9215
5427	9848
4881	9272
5734	7373
8128	9279
133	7350
7273	9970
5770	9462
8367	9466
253	8379
4206	4636
3002	5492
3135	4932
3070	6548
7412	7681
770	6881
2794	5689
1726	9387
3930	7327
6985	7644
7719	8254
305	7705
4727	6639
5006	9367
7528	9839
2741	9907
242	7383
3244	9474
7477	8890
5370	9044
2021	10000
5447	9850
9514	9645
2492	8969
9519	9856
1679	8202
2549	6654
6678	7891
4274	8029
5068	9119
6195	6988
4229	9365
7490	8621
2186	4954
2545	9133
8668	8972
6632	9253
422	8933
5930	9609
9004	9186
185	7570
3227	9336
1946	7261
1157	8711
5955	9056
6450	9659
7589	9522
8224	9678
8943	9857
8344	9005
1425	9913
8692	9043
2159	9747
5192	6790
1951	5877
7038	7300
1776	3442
9589	9976
241	8360
318	6778
9340	9764
8	8471
1949	9896
4686	9017
8042	9901
1135	8255
4200	7647
4586	5388
4801	9167
9030	9886
1087	9302
2384	8960
681	8862
7036	9332
7897	8047
5269	8966
2188	8042
6543	9892
4293	8023
9007	9134
6054	7312
3249	5028
1082	9138
3164	5573
6053	6431
8285	9426
6124	8846
8319	9522
2431	6729
6252	8608
9625	9937
8252	9449
4784	7898
551	8938
4834	6265
129	1674
9386	9632
7999	9045
8450	9412
2576	8364
2742	8537
6218	8101
8946	9400
2308	3984
2133	9054
4498	6256
6352	8410
7928	8023
9821	9869
711	1622
4014	8290
416	7325
4619	8460
4672	9987
7207	9751
9436	9543
333	9537
2816	7483
746	9796
1644	7963
3769	7409
2032	8969
2590	7668
3834	9981
6582	7832
5571	9108
9726	9736
7015	8914
5709	9446
6160	8662
5854	8657
4982	5874
3883	7348
1647	8135
4654	5109
8055	9952
2989	6238
7896	8449
634	9421
5084	9639
6738	9547
998	3909
1084	9427
4837	9155
1469	9905
3619	9250
3616	7328
4180	9658
5918	9574
361	5044
4113	9479
6668	7937
6837	8207
8073	9839
8236	8295
7381	9794
8349	9450
3931	7238
1653	9539
5701	8825
7923	7970
8957	9783
3424	6117
7517	9218
9036	9982
1410	7074
379	7240
819	4503
2801	7770
4698	8656
6765	9907
2233	3575
7452	9733
9693	9916
7719	9071
1048	8263
2751	9412
1894	8796
2956	9606
3682	8416
830	6687
1217	7974
3795	9155
7421	9497
6451	9697
4566	9374
2372	9308
8716	8884
4666	9978
2176	9113
3079	9133
4574	7560
7227	9331
7261	9419
8161	9457
9518	9839
5784	9474
6457	8097
895	2580
3539	5888
4029	8559
1925	9378
9651	9729
3572	8141
6132	8117
1221	8369
5770	8848
814	4954
6449	9878
1412	9398
5799	9547
3467	5657
8424	8751
5419	9197
4174	9884
3853	8172
8532	9900
7513	8031
3931	8783
5541	9932
8548	9968
6099	8600
8811	8864
4435	4482
2742	6123
1933	3753
7264	8483
8161	9917
3287	8472
1249	2689
7287	9575
5845	9753
7771	9274
4806	7538
3079	9434
2623	7945
4519	9921
3546	4192
3258	5245
1890	8126
4187	6253
1457	9570
5286	9955
2440	9651
4115	9676
3030	8968
8169	9247
7711	9550
534	9696
9778	9844
2037	9587
7687	9129
4608	8923
3362	8595
4236	9998
881	5084
1419	7710
6021	8677
190	9332
8512	9007
8549	9744
4690	9425
1688	6638
2162	9629
2584	7790
4506	8862
3733	6693
3738	7409
6340	9612
3144	9681
5695	8291
1059	8570
4910	5602
6978	7318
7012	7286
7329	8628
1994	6046
844	8686
2661	5362
2600	3135
5752	9860
8048	9505
3974	8340
2710	8519
6840	9858
770	9922
6112	8648
223	9984
4527	6348
2713	5597
4239	9814
8151	9203
7086	8543
8296	9657
7162	8385
7833	9682
8411	9112
8727	9788
9057	9914
4601	8569
495	8682
2115	9246
3444	5963
3918	9644
5380	9015
3549	9687
2481	9782
4114	9948
9685	9706
9766	9945
2232	8822
1979	9186
6984	7291
7922	8181
1788	8952
370	8256
7288	9694
7009	8387
6513	9532
2163	5424
6884	8965
8120	9189
222	3083
751	3975
6415	6985
8097	9383
1551	6643
5402	8237
3057	9371
6443	8524
7050	8726
1896	6767
8099	8721
2505	7981
4654	6431
5371	5915
1632	9688
4347	7948
8264	9791
9845	9987
8944	9089
5069	9617
2892	8991
8517	9017
8194	8524
2849	5660
5980	8763
7908	9780
2594	7963
6181	7709
4635	9684
8249	9380
2127	5985
5126	9214
5271	9955
5432	7598
4298	9038
7991	8538
2506	8183
3889	8717
6324	9586
3166	5319
4455	8578
6619	9120
7229	9649
324	3527
149	4672
5349	8528
5259	8232
7919	9666
9564	9591
2542	8903
643	9822
3387	4999
3145	7122
4212	9618
8372	9028
6482	9771
9441	9813
2282	7205
3159	8581
4443	8020
8826	9404
2002	5090
2869	8481
1954	9653
3767	6550
4566	6961
86	7076
70	7513
9314	9686
5283	9116
53	3953
4336	9363
5546	8502
5677	9290
4259	9870
7114	7753
7620	8573
5511	9998
1630	5530
2096	2399
7500	8987
1587	8528
2294	9179
8666	9953
7767	9015
2242	5856
6067	9839
3262	9834
3243	9812
5283	7913
5587	8313
6227	8975
7001	9698
3619	8231
7627	7777
9574	9658
1043	5323
6770	9441
7252	9431
4832	9408
7020	7758
4101	8555
1413	8583
2198	8442
2219	9097
3284	9569
5084	6760
1523	3672
4064	8177
5390	9607
1060	9174
4587	9742
5309	9805
8936	9927
4675	7994
4696	9312
9653	9964
3154	8084
2356	7675
3060	9584
6412	9795
6277	7177
8086	8277
3341	9271
5417	8948
5213	7635
7573	7990
6489	7736
8777	9032
1702	2847
7207	9977
1939	4879
7068	7663
3486	9119
2389	7845
704	8767
7338	9364
7488	7721
1167	8270
7419	8425
8705	9726
5511	9143
5410	7985
4427	9517
1179	1975
1361	1832
6411	9098
95	4040
6503	9952
8319	9256
9658	9781
2889	6402
4132	7314
7965	9150
5492	9684
8811	9922
5715	9243
6043	9062
3354	9826
6253	7205
3298	9824
8282	8574
6231	9472
1869	7784
1122	9890
6945	9767
8252	8730
8057	9928
1452	9865
5953	9025
1550	7580
3698	6061
4233	6651
2341	9162
6707	7888
3441	6719
5913	8455
8438	8676
1268	5671
9379	9895
9197	9821
1534	9502
4308	8849
3823	9594
2241	9951
3224	5822
7120	7467
6381	7031
8894	9217
5089	8986
5067	5597
3690	9999
1988	8428
6921	9937
437	5041
4110	7156
5206	9354
1464	9898
2980	9995
4784	9041
5035	7984
8013	9388
7785	9819
5180	8061
399	7937
1046	8339
9527	9993
5461	7615
9126	9826
358	4173
6258	8181
3030	8618
852	9742
6790	9968
598	9214
4728	9641
5661	9115
8348	8792
8572	9554
8844	9699
2459	3163
5055	8946
5977	8081
6644	7925
7124	8163
2202	9117
6599	9798
2257	9758
7632	9795
8641	8645
4168	4882
7347	9750
8262	8461
8643	9843
6928	9838
6321	9872
7500	8906
6824	8965
7062	7573
8714	9026
4902	8804
4685	9410
5118	6415
3267	7798
5262	6373
7347	8691
4360	9877
4219	9040
2557	5249
851	8002
562	1234
2985	9970
2178	9624
3033	9391
5483	6415
7298	9818
3355	9728
5577	8653
1325	9068
9550	9750
7180	9856
7307	9992
6967	8171
3398	5258
569	9318
4439	7899
5181	9402
4992	6018
2688	3831
2422	6014
4375	5047
3130	9314
7368	9886
763	2058
4535	9429
9011	9996
6103	8111
8435	9610
1718	7904
7400	8975
8471	9252
2975	9958
7031	8613
805	7082
7845	8863
2620	9131
4188	4976
1260	5485
4924	6352
369	3168
3782	8321
1090	8587
4230	9866
6302	9187
6080	7916
5929	9546
7803	8973
3330	8310
1300	9542
6606	9603
9563	9983
6301	6320
2042	9167
2571	8912
4120	5395
6021	8415
5504	6842
2552	6204
7051	9919
213	9431
3834	7932
4229	7320
861	9931
874	5074
5797	8568
6815	7823
7498	8940
1241	8239
8864	9123
1670	9882
8336	8946
8280	9684
5688	9235
4275	9862
480	9177
4420	9125
3932	7703
6171	8941
1616	9238
519	2224
6892	9291
6566	7094
1394	5631
6075	9832
4997	5884
6096	9369
6415	8260
7469	7871
4424	9487
7948	9142
8674	9681
3483	7127
3685	8932
4117	9204
9038	9890
4449	7449
8142	9776
6650	9911
9080	9755
9170	9829
1343	9850
5875	8047
1877	7684
4765	7106
5247	8184
2470	7821
7422	9968
6647	8556
202	9760
6014	8740
8572	9249
2927	4154
4423	8995
8456	8600
4372	9493
5421	9582
7993	8197
8046	9081
570	8803
9755	9818
9000	9599
7375	9121
1613	7718
3877	7578
1715	6563
284	8987
5079	6656
7700	9490
5107	9633
330	1410
950	9086
92	9618
963	5733
2955	9258
2076	8241
3099	6017
3125	8250
3561	9505
6325	9658
7750	9478
8057	8337
9864	9920
2507	9111
4272	8795
3260	7412
4931	8988
7493	7578
416	5983
6019	9789
8727	8974
5254	7052
1128	7973
3788	6665
6215	7863
7214	9623
7459	9528
7862	8707
8885	9460
30	8046
1039	8158
1793	9422
4368	8285
5698	8417
1162	7378
6845	9109
896	9990
5297	9784
9100	9491
6206	9823
8622	9999
9681	9804
9796	9923
471	9260
6313	6323
4776	6597
849	1745
6734	8509
3824	6988
1007	5644
4208	9873
1164	6191
840	3128
5310	8826
5188	9894
1306	6753
2676	9187
410	5143
3960	6961
7045	9924
7550	8789
7734	9750
6676	8446
7907	8596
3347	8770
1367	8629
6528	7952
6680	7267
7490	9485
2908	9562
3134	8548
952	8672
1416	9605
2555	5609
6371	9850
977	9075
6843	7790
2758	9382
7328	9108
6482	9080
2744	3195
9633	9943
1982	9181
4046	5222
5138	8647
1918	6001
4933	8559
7656	7976
562	7772
4750	9941
2212	3064
2887	9489
4143	5395
3147	9426
7733	9132
8318	9528
2611	4606
3500	8117
6467	8975
7207	9635
7366	9331
8346	9134
7629	8717
8357	9034
5674	9808
6993	7325
83	9454
403	7982
2941	9696
6823	7154
8025	8716
8802	9974
4795	5348
8861	9792
4018	9426
4055	8641
4781	6089
2441	8760
5859	9447
7416	8213
8822	9067
4093	5424
8552	9229
8836	9555
3408	7171
6505	9224
1275	9388
4886	6992
518	9909
3111	9572
1775	9963
3051	9818
834	9462
465	2998
1663	5527
4744	8487
6311	9188
4158	8857
5816	8331
3961	7030
6931	8789
612	9821
1205	9850
6097	9852
3832	8572
3058	9647
6101	6525
9221	9747
1645	9404
1210	5099
4489	5873
5485	6301
311	5089
6092	9521
6780	8665
7951	9456
5248	9537
5836	8770
2757	9482
5764	9097
1816	4551
6254	9310
6937	9010
7912	8748
9537	9689
3473	5665
383	9910
5501	8578
155	6533
793	9922
9721	9775
8349	9370
9707	9740
2088	9828
6930	7415
9384	9785
1178	6734
986	8116
4594	6553
5021	8915
5241	8114
7392	8761
80	1827
2477	9700
3620	9476
7180	9254
5022	5334
5512	9268
9252	9712
9268	9341
329	7172
7221	9200
9745	9905
8475	9847
6571	9035
8405	8800
679	6273
141	8846
3805	4595
6176	8435
9364	9557
1666	8170
5949	8929
8617	8720
8737	9235
5363	9068
1022	9790
2197	7142
6609	9275
5014	7509
4818	6570
4839	9801
6089	9434
8303	8588
2632	8322
8585	9729
5629	5811
3362	6591
5526	9851
3952	5507
6103	9373
7123	8538
8119	9000
293	9843
47	5148
1378	9613
7148	9215
9746	9747
2537	9925
357	9596
7694	8404
8167	8566
7514	8760
7867	8346
1686	6402
3339	8676
1656	9906
6179	8547
98	9938
6859	8901
32	5262
1880	9958
7827	8060
8005	9810
2364	7650
7756	9906
2637	7058
14	8021
7677	7800
7829	9136
2132	8305
6434	9595
448	9788
173	9665
9375	9739
2506	9854
5937	8691
2827	5707
6090	6340
9329	9993
4710	7164
6671	9475
7351	9661
7154	9819
8538	9846
8345	8780
4443	9264
6219	7488
972	5535
6475	9178
9133	9607
2342	6456
5433	5716
707	3837
1682	3327
5109	8849
6192	9338
6706	9212
1302	9567
348	8230
3374	9672
5991	7560
7008	9468
6441	6445
7153	8645
3654	5298
6459	9908
2236	5822
4758	9656
5717	9781
2657	9626
3390	9620
6480	9541
3268	6353
5516	9688
731	4388
6298	6808
8592	9419
8014	8714
1065	6049
2977	7564
1822	9294
3032	8017
7558	9704
451	2282
4004	8079
1580	9670
5302	8144
9828	9915
4498	5885
5573	9743
5075	9708
9124	9987
2646	9542
3867	4584
7104	7780
3180	6326
9258	9512
5918	9633
4943	9901
1189	9898
1808	9790
4150	8015
2014	9630
5461	8491
2322	8168
2263	7698
3275	6406
8875	9747
1276	8767
6635	7441
158	8462
3548	3869
8033	8603
2094	3911
4353	5073
4914	8561
5299	9307
7808	8135
8431	9280
9166	9377
3841	8979
833	7814
7820	7857
361	4004
2301	8728
3010	5103
3355	6312
408	5131
1280	1288
1543	8232
4873	9938
6245	9975
8175	8271
9469	9756
6895	8845
7504	8304
2997	9856
7933	9491
3755	9896
2533	9553
7095	7787
2026	5510
6536	9056
8898	9704
8919	9308
8628	9927
8013	9351
9078	9895
7981	8957
5180	8026
1849	9142
8254	9703
5101	5419
635	3319
6281	9440
1413	9375
1845	4730
2926	6506
4354	7091
9661	9682
5929	8661
304	9949
4792	7418
8936	9695
8330	9074
451	8370
3929	8853
6456	9515
7294	7332
7302	9946
3635	4011
8362	9245
8931	9924
3432	5657
7216	9803
2549	5039
8609	9782
2801	9404
6759	6860
1504	9459
5020	9879
8834	9557
1312	9994
4738	9836
7755	9871
3976	9819
1430	8714
8709	9282
2683	8925
2902	9923
7340	9397
7270	9318
1745	8875
3788	5004
6084	8356
105	6620
1684	5792
7086	9543
6523	9479
2311	9733
7173	8847
3916	7486
6989	8584
6570	9978
8487	8677
4281	8949
7157	9164
6500	9665
3016	3674
6627	8411
2087	7785
8208	9842
3532	6658
4910	9116
8761	9212
787	9788
2719	9863
4058	9153
4580	8937
7627	8932
8839	9083
8240	9635
8348	9884
8883	9233
3186	8708
3753	9769
7179	9347
2163	6488
7184	8833
6158	9274
8051	9017
3815	6762
7555	9338
6434	9742
4659	5195
8347	9312
8065	9877
7569	9608
339	2665
6443	9572
9218	9950
5706	9639
3920	4894
2723	6986
6630	9276
7317	8886
4111	8735
5522	9988
7573	8476
4345	6042
2144	5190
4406	8361
6641	9635
4358	6359
8559	9279
1010	9896
1313	5117
1768	8336
4230	9903
4494	6632
5000	6917
7997	9913
938	9311
4698	9551
6019	9711
6082	9917
9333	9799
7642	9978
7740	9214
8116	9013
2248	9899
2931	8538
2364	9449
3408	6920
5429	9474
6924	7468
8183	8309
354	8195
1451	2548
9337	9819
2945	3783
2857	9030
3576	8212
2162	9568
8357	8804
7341	9943
8343	8799
1536	8020
5271	9084
5128	9280
4535	9908
4466	6864
2051	9010
5633	7730
8573	9036
8889	9275
4662	9661
997	6555
5506	9007
5540	6719
5679	9326
8023	9702
2514	6324
2551	9639
2769	6129
1598	9403
2594	4880
7990	9529
6779	7028
8340	9398
6136	7185
7098	9789
8128	9880
6330	8099
492	4467
6957	9712
4170	9464
1485	7164
3554	9453
7139	8831
5961	9880
2706	7230
7975	9878
7302	9134
7915	8913
4415	7624
5938	8268
6984	8459
3394	8747
254	9896
5613	8336
3425	4783
9022	9167
2	5699
2796	9643
3281	9463
827	7176
7511	9453
2342	8399
4940	7349
5986	9703
6969	8592
7345	9257
2306	4745
4380	5451
1988	2330
7067	7818
2733	4082
2886	7821
2533	8059
4514	9294
4548	6260
5254	8762
1112	4980
1122	8957
1705	6784
2691	6530
4169	4832
7722	8862
1609	9327
544	8057
2514	9048
3070	6601
3644	7024
9096	9431
2315	9699
3184	9442
5625	9383
7473	8372
3492	5272
1388	4605
7039	8409
8818	9362
8258	9425
7696	8332
3964	7391
3047	5141
2419	6163
2467	8611
2162	9103
7278	7379
4858	9341
8744	9270
6585	6681
5583	6625
4256	6705
7271	9843
6075	6186
5273	9582
5135	8073
413	9358
4263	9276
8449	9917
3048	3888
7322	9657
6879	8636
6009	6397
3840	9499
930	3366
5542	7048
6300	9245
6835	9872
8515	9152
4484	7793
6540	9958
3128	3375
4693	9886
7651	9554
350	9866
518	9346
4369	7254
7178	8244
1756	8608
262	1275
31	1482
3853	9612
2123	6801
6910	9473
1936	9354
5078	9325
3422	9891
9598	9923
1149	9279
2588	4956
5181	9514
3342	4461
8493	8730
4928	8710
5995	7905
8394	8955
2676	6566
8645	9973
2929	5645
6921	8889
5141	6488
4345	7306
7347	9183
1873	8968
5534	8026
1838	9296
2771	9542
1234	1529
6925	7192
7407	8791
9334	9336
4407	7101
5766	8448
1065	9822
9389	9726
2818	6424
6574	9826
761	1750
7305	9068
8614	9518
7805	8913
2610	6157
7752	8749
4857	8325
8646	9951
7687	8487
2013	4886
7236	7821
8895	9516
8277	9221
6310	9581
6845	9464
342	8895
5890	6491
2241	9624
7177	8833
907	9957
6183	9452
7698	8229
231	8397
3623	6029
9175	9847
1997	7291
5020	9077
7073	9352
978	8882
6009	9333
1929	5880
2208	9768
6187	9196
6240	8867
6628	9888
7126	7166
5635	9337
8211	9801
3642	9306
5063	9260
7944	8524
8490	8944
7185	8344
4283	9284
5795	6512
6733	8788
7890	9355
2421	9421
5675	9491
3346	8874
9748	9808
2842	4568
5880	9907
4683	6065
7330	9190
4428	9934
6926	8339
5665	7568
2909	7231
2634	7507
3599	9141
4157	6133
5908	9119
3751	8926
3793	9400
5729	7526
4380	7803
5249	5610
3409	6980
5096	8783
6180	9628
3618	4787
7361	8857
8790	9976
7882	8839
4395	7106
9032	9888
3820	9766
415	7482
1621	8643
2620	6600
6835	8123
4407	7822
1747	2073
5985	9990
7589	9145
9743	9744
6703	8261
6408	8634
1202	4929
8886	9728
7589	9694
6394	9333
8432	8683
2894	9983
5821	9245
4957	6632
8210	9827
9130	9482
1923	2775
564	8801
5783	6408
7035	9510
380	9384
5385	8759
9317	9967
6072	9837
758	2504
1926	2358
3542	8902
6904	8065
1501	4367
5682	9684
453	7690
1797	9162
9770	9995
3728	8681
6050	9992
1867	7906
2720	8530
2794	8633
8620	9528
7622	9528
3222	9597
6321	8250
9260	9788
1853	5584
2006	9813
6971	8384
6849	9078
6311	9359
9159	9850
3211	6248
2471	6395
5038	6387
2320	6440
6305	6509
7148	8792
5105	8085
6525	9975
2975	8472
7561	8241
5067	8206
3653	7004
3835	7209
7369	8262
7475	9579
7514	7890
6269	8614
1577	7483
6878	8570
2890	5937
3971	7574
4723	9277
3348	8383
7733	9180
4070	6463
584	9098
5622	9957
7184	9719
7313	8831
8012	8357
2072	2391
2742	8093
9065	9843
8336	9521
331	5479
5278	8972
8576	8698
2961	4743
2238	9012
4025	8984
4897	9755
5213	9033
5630	9353
4859	5926
7819	7926
3826	9927
3931	4561
6911	8660
9502	9746
6164	9489
8614	9637
1725	3579
9361	9938
2099	8319
8904	9847
1636	8325
247	5064
4192	7917
4827	9894
3132	6370
4026	9611
3205	8470
3761	9658
5416	5841
7090	8968
5097	9990
2308	9950
5668	8673
14	7158
6914	9990
6002	9731
7507	8979
150	8013
6291	6461
4627	5671
5919	8750
2456	6885
8193	8964
7924	9920
2397	9398
2267	4164
2889	7044
7652	8067
1015	9132
6169	8264
4867	9169
4003	4804
8460	8470
1886	8973
2853	9443
2067	9064
5515	9005
7455	9884
4649	6075
1529	2865
8476	8886
1522	6170
9511	9572
7203	9714
1408	1584
2913	8275
1421	4189
5593	9390
8268	8496
5025	9982
8151	9767
1822	7654
4309	4719
5013	5952
3101	9107
3299	7968
9501	9663
6472	8981
4318	5448
6497	8520
8588	9534
112	8079
5463	7681
4990	9830
4523	4650
2011	8801
7596	9883
5299	6589
5903	6329
8083	9757
8850	9634
399	8575
2612	2923
3301	5697
8642	9070
6553	9788
3340	9928
3247	9996
2035	6559
3291	9396
5310	8143
8181	8757
