285	6263
7697	7723
1276	4194
7941	8083
3930	8969
2996	9882
7674	7739
5203	9996
6755	9684
2138	9070
204	2110
5328	5746
8156	8422
6881	9042
2736	7676
3362	6418
673	9004
2727	5678
1927	9789
7906	9967
5540	7322
3523	8995
6682	7112
6945	9966
6195	9468
7124	8211
8435	8776
3316	9456
4603	9627
4140	8405
8682	9407
7233	8154
5323	5752
3327	9056
4853	9775
4600	9329
8187	9783
7177	8222
1427	4898
2036	9143
4790	8672
4754	6763
8983	9520
1722	4257
8377	9710
1040	3671
1467	2984
2950	3067
6305	9232
6358	8304
3865	4386
7182	9505
7778	8627
3959	9683
5074	9370
1022	4031
7311	9915
1390	9153
3539	6845
7426	9865
789	9687
863	9636
63	9583
7895	8623
5096	5187
9490	9701
4656	6578
6788	8827
8011	9737
8716	9526
5829	9653
2969	9883
6228	6918
1085	3040
7931	9219
801	3281
4827	7399
8263	8268
6220	8720
4374	8585
1846	9554
5979	9597
5850	7497
7736	8751
7510	9162
3957	5264
2441	9205
5412	9715
6032	6979
3874	7481
7372	8474
4526	5192
5613	9247
6198	9900
260	9723
1953	7172
4212	6722
6655	9587
6371	9828
7532	9860
2704	9026
8817	9958
9156	9424
2380	8148
4467	8934
4155	9571
3508	9760
617	8425
1304	7665
32	9492
2613	9847
2630	9262
3048	9775
4392	8760
5202	7811
5376	5712
6591	9013
6754	8253
4978	8857
6764	8941
7449	9044
7578	8700
425	5222
7369	8526
8873	9486
2808	5592
3970	8478
1635	5146
3932	5742
1394	6777
6060	9535
4623	9797
366	8964
9039	9374
3356	8026
6699	7950
6518	9824
7585	7777
5338	7298
5988	6626
88	6741
1597	5793
5007	7693
5456	6765
6652	9824
7502	9994
9269	9836
3133	9674
4549	8535
4592	9171
9630	9815
8807	9024
5118	8463
1183	3709
4631	5901
1940	3688
7681	9178
1805	9879
2125	9103
2920	9566
4384	9407
8462	9743
9241	9481
8114	8279
2947	7225
7589	9589
3516	9597
1675	9806
5333	9556
8764	9327
6912	9347
715	9498
2131	8359
6845	8125
873	6674
7767	9861
2872	7805
8667	9394
8992	9154
2715	9319
1669	9991
7250	9342
6882	8946
7300	8705
7436	9532
865	1306
3083	5773
6624	8156
87	5176
4607	9829
1319	5448
7556	8136
8914	9271
4137	7436
6501	9254
4436	9947
5857	9152
6535	8084
6280	6811
6543	9665
3239	8915
2231	9879
3351	9910
3740	4767
7728	8593
4467	8479
1270	9878
5341	9043
5594	7237
6196	9557
9255	9914
5910	9163
7727	8368
8515	9912
1190	9360
5815	5893
2239	6707
6931	8434
1401	7328
4100	7904
5442	6816
5972	6816
6048	7592
8730	8753
1476	4469
7744	9476
3711	4187
4564	6318
6288	9496
4228	8089
6406	7273
5014	6554
626	7682
7885	9866
1431	6389
7298	7854
9629	9724
4015	7981
8581	9569
9417	9841
9205	9396
5038	8079
8422	8758
2446	5845
3836	9901
398	9925
5385	9291
4514	5800
6582	8788
7912	9595
8251	9815
8588	8646
1016	5773
713	1800
1947	2899
6525	9974
8433	8543
2975	9757
9083	9814
4470	8911
6631	8680
7042	7460
5070	7186
7683	9708
8170	9072
2972	9459
3804	8269
8417	9703
2357	5399
8088	8481
6424	9518
3048	9454
9789	9955
4500	7972
1231	3833
4025	4481
2917	4275
7010	9615
4362	8038
4601	6334
5434	6335
5707	9877
2758	9126
690	6138
7027	9030
2030	4223
9365	9627
2551	5615
4256	8551
6147	7705
1744	7801
703	8817
5419	6966
7785	9611
1976	9090
4574	8860
6962	7100
1879	7437
4534	7741
2521	4460
6502	9559
6757	8388
2020	6918
4895	9440
6285	9332
6598	7577
7429	9949
2952	6898
4581	9250
7267	8867
7498	9554
7563	9949
7780	8486
5923	9882
6611	9502
5661	9882
8264	9996
477	2997
8620	8877
5979	6027
593	8807
7744	9960
8026	8892
3437	5600
3802	4035
7857	9083
1895	8320
1324	5121
5706	8312
4684	9378
3593	7833
1473	4655
9647	9848
6001	9923
2751	2828
4860	6571
8537	9781
2506	9413
3045	5749
7981	8368
5048	9251
7557	8040
6435	7182
7078	9503
175	6954
4855	9610
7114	9914
8193	9190
9048	9704
7191	9380
5792	9934
701	6246
2377	8444
3893	8475
5009	7044
6277	9225
336	3115
761	8017
5618	8091
3531	4861
2598	2936
8266	9668
7257	8687
1775	8561
199	6035
3282	7540
1554	9316
6401	7948
1260	8869
7638	9318
2970	9897
5454	8599
7068	9165
8606	8955
5340	9251
1321	3860
1901	6421
8492	9607
3328	8824
3402	8773
4056	7311
1050	6026
7600	9965
2316	8326
6803	8867
7204	9965
4045	5432
3233	3302
5547	9729
7617	9380
7744	9155
8333	8796
877	5317
6355	7953
1560	3095
6133	9072
5505	9503
5188	9796
5427	8092
515	5867
4073	8419
7156	9170
8045	9268
4263	7762
2573	9830
5190	9842
5462	8086
8917	9197
1367	6083
8256	9488
4493	8224
8428	9972
18	6754
3670	9877
7345	9042
4179	9754
1395	7350
2735	9599
2298	6592
6140	8149
7927	9397
3438	7275
3985	9888
7218	7954
7868	8036
5903	9899
8652	9838
9070	9597
1332	9630
6052	6989
303	7273
2011	9918
8248	8442
6104	8842
399	565
8475	9387
1420	8696
866	9830
9443	9778
1862	7351
8326	9264
1282	8762
5654	7101
1953	7469
4687	8066
9162	9536
4091	8944
1906	9343
2329	9446
4423	7239
1570	9394
5698	9093
9103	9895
2451	4713
8509	9156
4732	8748
1045	1844
6098	9966
6502	9827
4673	5135
3219	9954
8429	9392
113	7499
8129	9100
8258	9510
488	4178
4550	7953
4426	6197
7956	8391
1650	7818
8565	9438
2252	7886
7601	9920
8850	9799
610	9244
6723	9422
7151	8371
6967	9782
308	9845
243	3034
561	8039
3727	4883
896	6043
4143	6259
4012	7496
1973	9410
4289	8528
6691	8386
8083	9105
2119	5263
4187	8251
3997	8127
3818	7630
4991	8985
7259	8843
8821	9219
1011	9938
9203	9321
4650	6440
6360	9720
2463	6012
5818	9171
243	9800
5699	7759
3608	9483
6375	6810
7321	8940
7457	9767
2634	9277
5387	5952
990	10000
1369	4169
6391	9972
6551	7975
6234	8268
7031	8612
4806	7892
3849	9545
4902	8354
6218	9263
6650	9674
5120	9745
5500	9212
5402	6425
536	8517
8359	8757
8632	9855
1581	8374
2851	5720
3642	6973
3420	8092
5022	9587
7288	8618
2372	7183
4010	9089
1565	6151
4631	7487
7300	9941
9347	9800
8337	9937
54	4020
8794	9624
1368	9020
6683	9972
2858	7830
2868	8518
7128	9834
7861	9419
3711	7517
8697	9691
4108	6399
6293	6754
4627	6964
2511	6968
6057	9695
759	8158
2977	8461
5633	7647
3023	6362
7584	7606
6882	8088
4098	9094
6312	7935
7869	7967
8633	9117
9089	9168
3359	9694
9293	9548
8260	9286
6753	8617
8298	9578
1025	9970
116	6187
9775	9846
5004	9546
2863	9463
7617	7904
41	9985
2992	9119
1173	9087
8704	9707
8375	8485
548	6783
3270	4899
8913	9292
5052	7493
8493	8706
6783	9398
6003	7715
1585	2615
3128	9919
2806	9868
6634	9275
1252	7101
3420	4843
746	8461
6093	9860
2387	9884
140	8651
2874	9248
4197	7918
4617	8504
6824	8618
8032	8496
8846	9009
9291	9625
1075	6650
5772	8721
5328	6795
7726	8197
4940	9130
6502	9506
2662	6332
6951	9332
3649	9217
2785	6897
7878	8968
2040	9961
3139	9115
6792	8521
9457	9513
5104	8972
2819	3283
1654	1789
8689	9329
8617	9307
4773	6923
1082	7979
9093	9236
2945	9249
1302	7753
6436	9825
338	8235
4498	8381
2786	4274
5305	7915
7108	7222
6564	8290
8923	9764
4026	9325
5757	7258
6018	9285
574	9643
1653	9673
5342	7982
7236	9851
7976	9661
963	2810
4885	9958
7337	8213
6031	8958
7896	9897
8689	8779
1418	5834
5413	7633
6185	8644
5779	7956
6290	8660
5309	8973
4849	7268
5219	6047
4706	9434
6217	9121
2994	5327
6824	7813
3689	7838
3030	8956
3104	8905
8006	8722
2782	9608
113	9406
3021	7150
6395	7141
4041	9983
2938	9367
7002	9805
5543	7864
4373	6026
4906	8741
5687	9306
6081	8671
9443	9591
1967	2262
2583	5234
260	7389
8210	8902
1553	9792
4912	7997
5980	7838
7900	7922
7960	8727
8034	8676
1809	9223
6447	9933
592	5095
1218	8001
5421	9537
5574	9779
9693	9924
8203	8862
2214	7996
4275	5841
6479	9656
9025	9236
4634	8403
1563	6723
9596	9991
2244	9336
8980	9493
642	7841
4152	4687
4749	6663
6213	6504
8589	9837
576	5501
731	3160
7577	9339
9172	9663
3652	9999
911	8231
4096	4563
8084	8389
8595	9093
200	6153
1444	8694
1678	5892
6043	9476
3572	9481
1227	7713
229	9365
8030	9092
4938	6535
9246	9585
1956	3392
1689	9464
2709	8325
1026	9120
1198	6194
2860	7740
463	9946
186	4942
4269	9594
4649	9815
1094	7534
8250	8277
2885	9490
640	2668
4301	8351
6565	8999
9378	9889
1763	6380
6584	6797
2676	9316
2263	6703
7619	8410
1571	9593
9466	9709
8824	9488
3741	9825
7831	9232
7354	8112
1277	4393
1583	7883
2063	9274
2894	5230
6294	9852
5430	8286
3711	9424
7176	8779
4598	7941
7351	9534
8641	9222
9444	9546
9119	9786
516	8617
1371	9131
4017	9881
4196	8126
6670	9550
3332	9778
6861	9118
7449	9288
2752	4773
5040	9979
2495	9281
8751	8801
8398	9437
2882	4065
2703	9984
8986	9607
6094	9390
3475	4579
4110	7039
7990	8888
8454	9746
5665	6998
8108	9109
3077	5472
2172	3151
5441	7290
8605	9915
6793	8610
6538	9781
12	6990
6461	7871
561	7986
2663	9804
5519	8112
8105	8811
4694	9692
4763	9297
6955	7625
4785	9056
1122	9716
7820	9581
6839	9894
2400	3917
1989	2885
3360	6699
3678	5288
636	7756
9201	9387
3583	8434
8201	9458
1957	9763
2681	9794
7793	7943
857	7166
8866	9848
5421	5483
6494	7388
8899	9207
7796	8591
7870	9294
4983	9421
5895	6305
24	7350
3522	9097
9504	9546
7092	9966
5290	9349
3024	4656
2938	6602
3824	8681
5037	9657
5976	6644
3932	8214
465	5780
668	4419
4016	9605
6955	8914
7116	9771
750	9147
6695	8051
3766	8676
6977	6983
8205	8237
4705	9827
6202	9616
2496	9640
3332	5940
6613	9150
8824	9972
3669	8743
5730	6588
4627	9944
1251	7628
2075	8829
2710	7125
3668	9272
7350	8662
8205	9176
7059	7924
7446	9124
9440	9911
6971	9797
7955	9001
8435	9638
5200	8493
7418	8796
5604	9108
67	9275
9398	9685
7116	7677
2636	5863
8864	8997
2498	8373
6307	9982
9361	9803
6596	7641
2365	4057
6792	9273
1014	6345
157	9168
7301	8396
8099	8376
8928	9921
6576	7174
7842	9474
7209	9561
9891	9968
6830	8976
3788	7280
5505	9479
5906	9823
6649	7652
3927	6126
7285	9556
8400	8489
7381	9264
1999	7090
2133	7844
209	5544
8065	9896
6016	6958
7762	9895
7647	7693
1399	8788
1177	9907
2201	3060
7534	9479
2061	8907
8764	9116
2843	5910
7086	8565
8569	8648
2915	5786
1817	5514
3135	8004
4453	9740
750	9281
4045	8225
4198	8467
7498	8509
2718	4683
4268	9960
791	6838
9295	9691
5221	8565
3841	5951
5797	9664
6499	9936
7517	7970
6768	9572
7208	9844
8318	9187
5150	9264
2767	7204
8837	9752
7049	9033
8639	9013
6459	9756
456	2014
2285	7460
2761	9641
4745	8986
4960	9140
834	1408
3311	9519
7086	9854
7819	8685
4448	8965
5694	9135
7874	8392
8616	9783
2354	8728
9474	9814
5217	5763
5929	9941
6638	8940
1741	7747
6364	9869
7479	9556
6290	7668
6083	7375
6926	8818
1439	9102
2934	8256
5250	9094
8202	9362
9489	9533
2677	8600
7233	9500
989	9805
2059	7275
5082	8729
6696	9295
9056	9651
9832	9872
2714	9421
8762	9204
6026	7780
2113	9955
960	7532
1846	9611
609	6551
7639	8875
7620	8633
1192	6377
7773	9629
6675	9357
3958	8175
2289	4704
302	392
1721	5940
2445	9381
2378	8159
1328	9621
2536	9499
6249	8202
545	5977
2352	4494
3494	4284
4786	7805
5660	8561
6066	9249
9161	9825
4094	9941
6585	9814
8476	9722
9178	9240
697	9000
5475	8781
7887	9327
6812	8315
6538	9244
9862	9872
1892	6172
2838	6050
785	8066
2726	3365
3810	7903
6112	8089
4021	4151
8240	9630
2099	6650
4322	7297
5287	9669
6383	9306
7558	9044
7577	9286
1274	8230
3602	8139
6501	7083
2817	6112
4923	9392
3925	4628
4133	7775
3209	9376
1762	4786
5384	8289
6500	6858
8131	9845
1459	2533
6503	8849
1995	2513
9336	9425
7099	8880
7541	9979
8694	9958
5946	6457
722	5623
3917	7369
1153	8061
1363	8837
2884	3550
8549	9954
6729	8788
5865	6468
7928	9112
7513	8870
4287	9531
1603	1881
6988	7736
3345	9772
6587	7392
1671	5957
1347	9997
698	9359
4096	9182
2678	7996
8244	8567
6881	8778
5143	9866
1750	3971
3465	9315
1034	6275
6660	7089
9160	9734
7384	8840
9352	9904
4930	9758
1222	8955
2361	9228
4355	5851
6657	6791
7144	8599
7648	8132
7696	9112
5454	8977
53	9971
9236	9729
9005	9796
8697	9451
4514	7601
7327	8491
1814	9998
3705	9152
8567	9570
9040	9790
5776	5995
8550	9703
4738	9938
1003	8278
8768	9102
2357	6261
2857	9028
6684	9553
3437	5173
2721	9921
6324	6766
3519	9901
1229	8032
6475	9379
5728	7644
8048	9944
1750	9232
1103	5449
8068	8876
4453	8264
5282	9809
9014	9508
4246	4753
4669	4856
5982	7002
2924	6493
651	7045
692	7046
3827	8741
7189	8907
5628	7413
8806	9744
9794	9848
2510	9859
705	9725
1605	5286
743	3601
2279	9172
2714	9100
2788	9049
5321	8424
973	4063
7339	9605
6640	8850
8555	9344
5833	7818
286	7297
793	8791
9074	9909
516	1343
3678	9557
3984	9075
1259	5588
4569	5564
6572	8157
7733	8189
6616	9395
7545	7595
894	9782
3463	8814
3033	7540
3112	7833
3413	7007
6035	9615
490	1061
751	5532
3146	6663
8134	9472
5097	6622
4551	9307
962	9916
640	9865
1232	3361
2507	4461
3854	7689
8751	8882
3673	9563
4022	7273
3423	8634
3070	9270
6434	7819
6864	9847
3896	8854
3834	7976
7282	9606
8755	9001
8829	9704
8204	9652
8278	9601
9135	9222
36	7657
7916	8431
1646	9767
1742	9475
6171	8348
6572	9446
8502	8528
441	8874
5147	6335
8660	9114
2932	6303
2042	6734
1579	5512
5600	8532
8313	9006
5775	9287
8392	9299
5938	8527
4472	7859
3575	9563
4351	9784
366	3223
1460	8449
8676	9997
1181	9788
6100	9986
1365	5179
3046	7721
7306	9791
9245	9925
7361	9498
446	708
8085	8775
3720	9917
5026	6166
743	9562
1127	4075
4336	5719
5686	8656
7649	9376
3518	7716
2859	8834
7773	9442
4099	9913
8170	8324
4551	8502
6242	9288
6435	7239
4153	9395
2763	6093
7334	8991
1360	9157
6200	9816
2991	9892
2399	5816
8553	9001
5746	6613
7511	9792
8616	8791
7571	9843
8342	9720
2103	3953
4066	5427
4355	9502
4764	7455
4136	7886
2436	9266
953	9183
7083	7810
2052	8337
2255	6976
5780	8826
5548	9257
8781	9767
7745	8683
940	6477
1105	1818
4200	8810
3973	9585
5372	9031
7643	8406
8126	9314
3477	5971
8246	9608
9366	9639
1209	3861
560	5667
2711	8912
2692	8670
3210	5627
3969	6433
6436	9130
7573	8576
6986	8816
2086	2444
3108	5350
3075	9374
6294	7734
5153	7388
7944	8519
2245	6638
4303	8938
4948	7922
5741	7558
6056	6630
9378	9649
7432	8344
7468	8001
1389	5899
463	6673
401	5795
2925	9780
7021	9941
1348	9281
3024	7315
4553	9463
458	3296
2865	6504
3240	5627
5740	8272
8061	9454
4093	5314
6691	9248
1992	6350
4356	8168
6615	8472
4151	9456
8590	9017
5417	8750
5964	7199
6418	7369
2392	7223
5143	7235
9329	9356
2574	6705
199	8670
187	3183
2451	7803
7007	7949
2225	7460
5943	7261
3531	8435
2846	8332
103	5175
3606	7266
7744	8407
4399	6902
3356	7091
2291	6767
2229	5889
1076	9882
2191	9569
2327	6424
6451	7667
8165	9403
8888	9791
6041	8735
1585	3343
6719	8421
2851	5643
8281	8797
8713	9208
4052	4350
2852	8497
1744	7537
7403	9053
8189	9208
7568	8366
7079	8175
7948	8587
5776	9191
5002	7353
8486	9202
2490	6603
2070	6017
6712	8381
2276	8337
8735	9906
180	9717
3172	8852
7169	8068
8821	8926
5820	7985
8146	9511
9079	9716
2117	7526
4527	9689
3772	8847
3691	6973
9532	9661
587	9317
356	8630
3532	6162
9774	9948
8277	9967
8736	9727
6348	7323
1389	9416
8041	8936
5393	7359
8961	9845
1800	8758
5823	6189
5893	7682
549	9964
3181	8564
3618	8565
6278	9967
3934	7081
5312	9622
3667	6737
6089	6281
8255	9804
855	4005
8783	9923
5963	7862
321	5761
753	6172
5541	9859
2888	7938
3385	8744
5508	7467
1595	9642
7471	8941
6399	8392
8526	8577
6373	6979
4666	7380
1178	3877
3296	7174
6842	9901
7045	7786
890	9826
3540	9786
4734	9766
3932	8324
8590	9501
9	5647
1874	9996
2612	9925
6162	7698
5604	8868
7526	9779
1939	8893
447	9256
807	931
3327	9678
2661	9063
5133	8694
1214	5227
4063	8026
5947	9207
7370	9239
7850	9876
8032	9358
981	3713
1428	9128
1354	6927
3835	9330
784	9026
8887	9407
4540	9119
3881	7985
1353	8954
9266	9676
4364	8139
3910	6471
7349	9301
9288	9435
3223	5541
6932	9952
8542	9056
9796	9841
6626	9091
7440	9604
4995	6666
5640	9814
3787	4536
9372	9513
3527	9335
7665	9722
447	8101
1326	9201
55	141
2076	9699
5746	8520
6030	8279
6038	9860
4746	7093
7318	9614
3209	7713
7696	8254
2039	5875
817	3847
106	8939
5615	6724
8053	8491
9161	9451
3244	3735
639	2794
7089	8973
3942	5763
155	3913
1182	7917
7517	7730
8081	9758
5211	9300
108	125
3454	3730
9467	9908
3882	9095
2815	7944
2882	9920
5303	5856
7037	9722
7617	8311
8515	9461
1247	9443
7983	9600
5113	9896
2769	7010
4082	8402
4844	8725
2454	5686
7473	7808
2707	7852
3889	8761
5721	8998
5726	9342
5972	6365
7557	9199
2171	9535
6878	9850
4314	8910
8414	9005
9154	9569
2736	9721
3087	4286
2710	4336
8226	9708
6330	7766
8293	8486
9267	9446
8045	9138
9208	9805
4060	8993
2444	5348
3127	4624
8032	9842
8354	9893
5217	9845
1865	3197
7474	9322
7995	9960
2942	6564
2749	9367
3205	9418
7236	9908
9523	9816
4271	6180
6490	9337
265	9884
3465	8002
7920	8096
8766	9056
1132	5305
7780	9779
3606	6729
7477	9970
7850	8266
7361	9795
8877	9826
6609	7716
2751	9598
6452	9984
946	9464
533	7605
1799	9905
6713	9759
6584	7659
787	8653
7344	7347
6358	7316
6413	7777
733	9356
2877	3294
8589	9544
3353	9639
3661	7540
7508	9441
3425	8761
3019	8073
9070	9817
6773	7531
2855	8608
7695	9267
4887	9687
3149	6611
4240	9876
3947	6591
4095	7243
1619	9156
8472	9898
7534	7629
1877	4496
4956	8511
5548	6171
7234	9057
4708	9163
2230	9495
1987	4075
3857	8768
8730	9375
6546	8656
326	9355
367	9356
5978	9138
1993	2577
2743	3829
52	1616
3510	8660
5702	6988
246	8837
6115	7157
6843	7896
7206	7948
5411	6812
1144	3571
7878	9509
8714	9781
3194	9363
3084	7505
5037	8291
8142	9555
6041	9837
2182	6421
3639	5283
7386	9986
187	8607
1550	5390
3556	7500
1856	9634
5598	9267
6259	9538
2988	8736
7076	9006
9588	9756
2860	4764
3335	5811
6282	9899
8787	9478
6540	8245
7419	9345
877	9993
4743	9692
9125	9473
5154	9226
8086	8118
8836	9370
3827	9656
6774	9580
539	5275
7646	9509
8818	9730
1679	8402
3040	4358
5230	9221
1011	7714
2620	7936
2630	8624
3461	8552
4760	6828
5254	9615
5801	5812
5842	9785
6145	9786
7678	9986
1530	9999
1406	8243
50	9433
298	7283
5628	9267
7123	8421
3539	9374
1655	8947
4719	9456
7649	7713
2601	4661
4762	7840
7501	9535
8098	9791
2843	6638
1479	1551
1706	4748
6759	8898
7256	8950
2953	6806
508	7278
4646	8419
4670	9005
6683	9842
6089	7383
3004	9215
7712	9755
8443	8513
8784	8806
9308	9715
6512	9206
3936	9949
6388	7450
5407	8517
1112	7392
2934	7695
4243	9877
7221	9868
86	6996
5764	8754
6481	6860
5736	6706
6333	8682
5089	6895
7876	8816
8654	9864
7566	7836
8085	8401
3431	5468
7808	8123
4587	9128
1213	2721
2641	7069
8441	9756
1919	9528
5252	8764
5269	8933
5909	7573
2070	9697
6041	6938
7667	9581
4136	9606
6445	9273
3439	7988
8289	9335
2909	4790
648	4605
2105	3275
2982	9964
236	5600
7180	8150
5695	7240
3186	9205
5189	5382
677	8726
1159	3774
2205	7828
2632	3169
4225	5864
8426	9983
3495	8270
253	8398
69	9809
6970	8313
8625	8880
824	9153
9706	9737
5614	7251
1822	5057
834	7397
7711	9479
4729	8780
6286	8812
9498	9973
4407	6285
9322	9747
4764	8020
6252	9201
7057	7154
99	8870
1558	8367
1594	8024
44	6719
6150	8924
4641	6866
7275	8545
6960	7221
8961	8987
4840	8015
6822	9731
8312	8541
669	9400
2548	6073
1732	8897
958	7059
4750	9253
7033	9951
8881	9223
4063	8323
4557	9612
6723	8971
5732	9350
2134	6433
3753	7343
2427	3302
3667	5879
8655	8880
7746	9069
1079	9271
3651	7066
6039	6060
7916	9480
4642	4997
5180	9776
4734	7969
7399	8961
7817	8720
9393	9748
1258	7701
571	6771
8597	9814
5247	7965
2685	8414
3292	8826
4350	7979
4076	8908
8240	8264
6753	8971
418	2742
3391	8805
4530	9078
8933	8982
421	7177
7040	9967
9086	9224
1952	9960
5460	5979
3445	8287
9219	9753
2187	4350
7758	9429
8455	9357
8262	8962
2620	7615
2730	3811
531	3558
2045	2954
2895	9540
3053	6716
3645	4376
6773	7344
6716	7776
8357	9199
9349	9984
6410	9921
6042	9525
5054	9613
556	8691
7144	9916
5984	8766
6132	9418
3014	7138
3310	5968
1789	9565
3	5509
2699	5814
5116	9710
6861	9793
4280	6994
5947	9638
8636	8772
9515	9872
8789	9768
2899	8319
1930	8457
1801	5603
4972	9207
6904	9116
9110	9594
9550	9866
7609	8905
713	4329
2979	9776
1179	9986
9715	9933
5685	8325
8214	8490
1299	3672
8367	9486
6173	7325
6617	9059
2797	7261
7852	9040
6293	8181
5529	7031
7910	9018
2007	2446
2404	8498
7798	9743
3672	8427
5551	9264
41	9534
4931	9556
7928	9035
5404	5804
1039	6192
3279	9664
2195	5880
801	6778
3076	7615
6858	8367
1288	6896
1551	9750
5298	8037
9145	9938
2154	8508
5915	9137
6383	9013
6035	9993
3580	9777
1286	9452
1795	9329
6912	7822
317	3174
2065	4494
7947	9435
6185	9937
5877	7340
7704	7987
2055	5469
2093	9925
2435	4936
9061	9651
4990	8042
8925	9790
843	5849
5217	8987
2178	7754
4413	6718
6025	9655
6598	7073
5918	7314
6947	8947
7764	9169
6310	9824
1931	8062
6270	6453
5055	9568
7870	7875
9174	9713
1106	9642
4862	9927
1923	9864
5939	8568
259	6737
2570	7231
3346	7452
6391	7911
6246	9250
8584	9847
9267	9877
7536	9692
2197	8154
3749	7842
5184	6945
7467	7643
7348	9641
1999	7415
5140	8336
6356	8075
4801	6426
551	9770
4061	6616
4947	8695
6463	8726
7872	8860
9054	9769
6514	6971
9241	9595
9380	9939
4535	9690
6345	7916
8685	9148
426	7789
3578	8899
4180	7247
7979	8168
8704	8972
4706	6539
3493	4065
2178	9982
5139	9804
6259	9835
7386	7839
7776	8748
524	9263
3313	6349
2253	6369
568	9535
1828	5439
2774	7761
7371	8470
7770	8179
1932	9926
9422	9791
8685	9498
4356	5379
3926	4105
4552	7011
7795	9929
8586	8738
4106	6924
2693	7580
6449	7865
1521	9079
5361	5837
6705	9548
6162	7808
4419	8552
1179	9315
6476	8907
2066	7832
5433	9096
5507	9045
7840	9298
6775	8974
9609	9775
3356	8274
5247	7428
5658	9214
3643	9270
6590	9194
1791	9290
2707	5384
26	3859
2734	5487
1368	6743
3295	3834
4198	9492
7357	7609
4979	7613
2289	4090
3206	6236
864	4177
2187	6257
2815	9798
3204	9573
5824	9102
6103	8517
366	9562
1555	9198
5082	8465
7859	9698
1761	5102
1303	8196
5054	8137
5935	9872
1358	5651
5996	8805
7839	9985
1569	8315
3823	8275
3508	9203
6896	8338
8780	9519
2713	6488
8824	9037
8995	9673
4853	5380
5675	9918
8325	9878
904	9618
5422	9472
1597	7330
7636	8313
1198	1205
4155	9953
60	7950
3974	5411
3752	6530
7515	7794
8437	9530
7802	8790
8381	9406
2099	9419
7696	9303
8090	9422
8415	8990
3355	3861
380	4141
2178	4050
4148	9913
9385	9454
9597	9899
8263	9350
8397	9350
4973	8306
697	9675
7729	8662
7366	8610
7786	9196
3782	9563
8483	9124
5254	7013
8151	9294
4760	8198
300	7760
725	6246
3880	9317
568	4542
9666	9854
4279	7336
2527	8526
1612	5517
2109	5569
7193	9032
6556	9909
670	9922
7191	8205
2432	6976
2872	7248
6459	9976
9415	9454
244	8767
4456	4939
1930	9209
5696	9990
7112	8851
7946	8488
7626	9072
5840	9180
2010	6694
1158	9861
6972	8282
4212	9682
2042	4697
414	8397
144	8536
2235	6812
2527	6432
3002	6725
715	9291
3181	4970
7255	7816
9146	9222
7194	9792
6862	9053
4047	7336
5086	9657
2653	9954
6278	7312
510	9044
6083	8534
7277	8514
1396	8871
6575	8996
5613	6141
7394	9853
8149	8443
6198	6794
8441	9680
8954	9402
3125	3533
5688	8944
6779	8237
370	6031
927	9332
8970	9346
5942	8302
2258	7331
7225	9263
3901	9389
950	8003
4661	9077
8450	9310
8527	8776
5676	8560
6777	8349
6789	7420
5734	8538
1429	9169
