7346	9933
7876	8444
8169	8928
1763	9741
6929	7722
1567	5454
5097	6984
6232	7440
4395	9981
8666	9506
5722	6021
725	7562
9028	9782
2525	5497
2962	8958
6997	8370
5444	7838
4626	5217
2445	5771
8534	8917
5298	6688
7778	9341
3226	5876
1508	9299
3379	8563
3241	9794
4936	9388
5716	7683
6932	9923
1701	9234
2018	9780
7123	8942
1616	9884
8700	9064
3653	8783
8912	9280
8925	9741
78	9461
6133	7590
7893	8881
4369	7632
8349	9871
2932	5211
7383	8697
8589	9974
3279	8315
5533	9148
2322	7884
3170	6844
7263	9287
6688	7321
903	8973
373	7170
320	9138
1613	9744
4852	8956
5260	8657
6634	6900
7638	9725
2785	7975
6748	8999
5306	9587
995	9979
1414	3088
6239	7978
1010	6039
1861	7294
9768	9987
5750	6658
5474	9363
5866	8433
1121	8951
6741	8960
1870	8900
8479	9156
9110	9412
134	8322
6148	9750
3937	9287
5990	8470
3082	9440
6022	9910
8529	9847
8377	9207
9405	9979
287	4541
8107	9668
6059	8075
3609	8319
9342	9492
5216	5235
6941	9044
6803	7204
4103	8697
8305	9887
2016	7504
2045	9858
8648	9352
7692	8939
8070	9677
6975	8917
2046	9447
8443	8931
5074	9066
5076	9964
2711	9232
4102	6312
1939	7814
6106	9723
4371	7280
7998	8533
9572	9586
7825	9473
7690	7858
3623	5139
2016	9803
2210	5804
7500	9675
2437	3131
4508	8839
940	5441
1293	2722
2194	8195
5169	8230
7299	9709
7704	9009
7997	8820
491	9801
3313	6974
5501	9087
1291	8534
6668	7532
721	9602
7628	8441
1058	8877
9131	9436
9481	9879
2088	9991
1049	6863
420	7157
2220	4235
9845	9931
7978	9193
2311	9577
1712	3921
4886	7838
5336	5353
7058	8554
6901	9018
6205	9629
1498	8737
9285	9470
9591	9811
3597	7962
571	8883
3964	9526
4981	9186
808	9641
6343	8691
607	3574
5913	9499
9289	9388
4513	8028
2942	9950
8791	9946
5419	9170
4248	9845
1251	6171
9637	9730
9274	9394
1888	4405
6567	7456
7285	8533
9465	9689
6025	9896
7543	9527
5452	5592
9226	9678
5962	8993
7746	9154
4041	9989
7930	8205
157	1221
9232	9703
969	2503
1089	7842
6061	8747
3240	4035
6171	8608
6612	6733
8715	9869
9195	9745
4502	6843
3461	6801
6049	6202
1132	8185
3220	7937
2943	9978
6163	7214
6272	9773
246	9828
7252	8190
4159	6701
7621	9423
3522	6540
4797	9645
790	9057
2566	9297
8616	9061
6623	8063
5984	8759
1179	2653
8931	9336
6622	9452
5184	8469
4828	6091
5998	6969
4369	5067
1663	9275
494	9697
4595	5263
7006	9130
1894	7130
8947	9653
8709	9022
8446	9772
9555	9756
4589	7149
3527	7994
6860	9435
8273	8572
6187	8543
8916	9698
6155	9801
8481	9755
8425	8777
5369	9959
5056	8177
6233	9773
2489	9664
1544	6419
340	7977
3999	8920
5925	8954
4258	9154
552	3697
3418	9063
1561	2696
3132	9767
1809	9518
4226	9422
5088	9117
5365	9425
2855	8692
1018	2264
7623	8046
8224	8631
8282	9817
8457	8646
1004	7131
4690	4834
6038	9558
117	9441
520	726
6952	8310
7007	8718
6186	8492
7807	9615
9081	9351
3793	8514
6663	9284
6426	8261
6304	7696
241	762
5151	7124
3897	9864
5214	9081
383	2431
794	9209
7827	8732
8065	9593
8193	9178
6658	9269
7370	9037
5812	6689
3920	7554
6170	7433
7393	8868
3326	8971
1603	7856
6743	9612
9772	9789
249	9726
2789	6951
9608	9887
438	9710
4251	8301
1512	9533
4608	9770
8196	8697
3928	6006
3758	7179
4422	4681
6074	8532
2942	9609
7823	9333
7841	9457
4126	5564
2094	4673
4888	9955
7147	8532
3211	9742
5096	9212
2254	3860
3994	5709
5583	6341
1492	8657
1286	5232
7022	9954
1272	4980
4126	7707
7875	8484
5057	7032
5280	9536
2946	8467
929	9977
5979	6625
2657	7703
7309	7705
4223	9398
2500	2563
8517	8534
6394	9414
7753	7948
5304	9481
4567	7731
5805	8001
7397	8612
9469	9938
3989	9941
5645	9924
2003	9681
7464	9269
4093	9397
2538	4633
594	8807
6111	9979
6435	8351
5412	9849
7272	8978
5377	6268
3917	9513
506	8877
840	1370
6594	9114
5135	9915
6782	9921
5203	7753
1115	8084
5454	6559
6081	6839
2499	9994
408	6085
400	7074
4019	7227
7105	9810
2328	8824
2649	2811
952	9858
3600	9466
6142	9802
5413	6940
642	4974
1622	7103
1905	9563
2566	4858
4666	8947
7365	9545
5187	9433
6673	9991
4462	7923
7522	8744
2245	7916
8967	9740
8133	9240
3825	6146
2810	4933
2702	2714
7017	9264
5885	7384
6286	9845
9036	9355
8874	9152
101	8093
4789	7988
5134	5233
8113	9830
5569	8204
5228	7712
1341	7134
8134	9638
4448	6515
72	7520
3463	8781
4642	8404
9119	9417
4866	7360
5693	8737
3594	9207
1992	2758
3383	4359
3084	9109
1589	9492
5416	8472
5954	6854
9325	9517
3513	8869
3025	7648
2273	7835
5953	9421
7534	7815
2048	9927
6252	9816
7383	9826
6561	8965
2712	6179
9394	9958
1662	9343
2828	9982
1974	6589
5079	8559
5752	8385
5893	9749
1068	6103
8672	9509
5754	8979
6583	9912
6593	9620
7849	7898
1763	7823
1267	9193
7205	9183
9349	9994
8040	8950
7323	8210
8468	9791
4631	9111
3616	9996
2417	6709
3848	9864
9536	9706
3391	9972
1899	9455
124	5433
6257	8302
4457	6892
6170	9785
7104	9911
9233	9842
3302	6953
3249	7859
8721	8870
6245	9733
8624	9418
6234	9754
6764	9101
2713	9976
6575	9566
865	3598
2262	6671
5061	8525
7	8548
5558	7623
7421	8749
8191	8217
8122	8135
6358	7228
5393	10000
5994	6294
2320	7405
1840	9042
5063	9556
4991	7709
5895	8949
1640	4098
7672	8445
8346	9914
6469	8102
6890	9520
9061	9381
9324	9947
4046	4187
8068	8717
194	7373
4809	9776
7890	9651
5185	6505
4561	4620
6679	7084
3738	8560
1869	8916
5027	6151
7130	7699
8047	8751
3626	4009
711	7017
1069	1707
3516	7685
7403	9382
9091	9551
6570	7915
5809	9664
1747	5124
9051	9677
6591	7032
4365	9012
6273	9088
7933	9989
7140	8416
6944	9953
8624	8625
4000	7552
4196	9608
2982	7051
5005	9338
1953	8913
3547	9738
5275	8394
1769	7422
4482	8547
5109	9104
7810	8985
8741	9999
6159	9395
9723	9962
1567	9450
3397	9960
4427	5517
4870	6117
1698	8189
6152	9635
6604	8372
8043	9415
2871	8913
7019	7368
5569	6459
5857	9715
5986	7267
6845	8941
7586	9871
2730	9408
5774	9812
1596	9881
7002	8940
789	8793
5067	6730
7873	8483
7806	9795
134	9724
464	9598
4345	7475
4483	9281
6176	7884
3207	3691
1802	5725
3582	8857
8310	8993
8658	8916
8845	9194
439	4665
2405	5507
161	8885
6646	9534
8082	8768
9260	9529
1565	9064
3080	6006
4205	7919
4066	9739
7418	9980
6137	8812
6793	9079
3801	7661
2156	3263
6482	8752
3708	8161
6246	9015
7761	9964
2801	7194
5624	7670
8627	9696
9167	9678
3425	5748
9137	9263
2365	6758
4802	5757
2622	6255
7719	9519
5108	9731
252	7581
6631	8422
7789	7909
9704	9727
3324	9608
7634	8135
1080	1251
2488	9708
6997	8913
8014	9378
8357	9303
2951	9047
8852	8945
4109	8907
6002	8650
2942	7980
6508	8578
8055	9956
3576	5425
1640	7510
6690	9960
5383	9453
4715	9923
6819	8894
9643	9731
645	8783
4812	7985
2957	8275
3979	5167
5056	9981
9421	9866
6747	7645
2910	7852
4786	9856
1723	7361
3657	4065
3702	7832
7908	9861
8399	8628
5446	5706
5417	9494
2945	8868
2910	9910
3962	9993
8795	9863
859	8522
3649	7273
9459	9814
9570	9721
8636	9759
8657	9038
880	5713
1554	6391
2561	8930
6428	9028
6672	8426
9074	9241
2750	9588
4540	9962
1041	6507
1217	6287
7129	9717
413	9784
1395	8778
5533	7055
84	4753
8322	9413
6547	7967
9790	9845
7953	8615
7510	9292
7626	7888
7570	8283
2317	4485
8727	8983
6602	9903
3734	6308
914	3229
9268	9989
301	3497
1461	8940
6207	8414
6360	7030
5463	8601
8853	9939
9411	9561
940	9505
924	8126
1171	5267
5733	7301
5772	9709
4760	9542
2918	8001
907	969
6217	7496
1604	7438
7417	8741
6227	9573
2345	7146
5246	7243
2453	9796
9547	9955
2602	7131
7481	8878
5472	9567
543	7993
7449	9844
4486	4570
6367	9663
7374	7670
9846	9950
850	4384
4157	8913
2452	9688
8163	8983
4353	9636
787	5573
7916	8389
4729	9837
5004	7922
6194	7187
3817	8433
5208	8546
8478	9392
1117	7566
1389	7593
6473	8851
5233	9969
7983	9071
1738	9055
4665	6635
3551	9668
5446	5561
3035	9617
3024	4373
8422	8952
8281	9826
8044	9290
144	8536
9793	9823
924	6853
9203	9449
1644	7630
4992	7503
5066	8548
1280	9357
1446	8021
7112	8318
614	2297
2564	4483
4332	8669
8492	9783
6636	7484
8481	9854
3507	6078
3443	9960
6930	9728
7165	9073
5530	7675
2844	3774
8766	8981
5328	8675
2260	7892
3736	8485
6825	7336
3256	9903
6479	9579
1397	6431
6246	8866
6502	8760
2380	9739
2361	9807
3378	8680
8969	9720
8109	8607
114	9803
5032	8409
1850	9844
7982	9816
6967	9961
933	5402
1022	8958
3357	7118
5122	5378
7059	8213
7528	8100
4491	7153
687	8536
6875	7512
842	7088
2321	8669
1131	4073
6034	9796
1194	9490
8683	9952
5540	8599
3697	8419
5402	9860
6293	9168
4255	8185
6717	8664
7487	9428
6337	9408
8863	9721
2596	2923
3013	5865
9070	9873
1370	7662
3715	9411
1823	9938
4024	9778
7196	8810
6781	9600
52	352
1135	9276
6001	6498
7184	9942
6539	8641
7957	8126
6859	8366
8950	9990
6604	8189
2458	8624
7855	9636
1641	4519
4080	5905
5647	8662
5502	9557
6533	6896
3475	7706
8875	9577
4017	4340
4978	8519
5871	7622
5423	8359
7702	8198
407	5563
4081	5424
608	2370
5827	7675
6365	9253
5731	7480
9264	9319
5193	5952
3242	6605
1657	8371
4070	8874
5474	5524
7263	8303
2131	8837
7432	9513
7501	8400
2571	9978
7853	9361
3174	5015
4829	9795
285	953
6251	6924
2682	3033
5694	9772
4095	9830
2170	9582
4498	7638
575	9159
2789	5648
8251	9146
5106	9071
2815	8846
513	9966
363	8963
3858	5137
515	597
7039	9905
5651	9529
8214	8743
8414	9907
385	6493
1668	2178
5013	9260
2546	5003
5874	7422
6478	8631
3036	8792
4366	4747
6372	8544
2154	4709
9509	9790
9241	9924
3986	9570
5440	7353
613	9196
7713	8913
1836	5555
2461	9707
3831	9172
4284	9717
7699	9612
7610	9521
6357	9707
5060	9140
7231	9493
3718	6288
3963	4438
9096	9808
3820	4789
6287	7340
4076	7887
4731	5562
5200	9995
5385	9217
6297	8592
7415	9572
8190	9856
8316	8657
737	8411
8196	8945
7010	7156
7805	7915
778	9979
3574	8769
3041	9003
7145	7832
7166	9671
6716	9528
3664	6353
6403	8047
2929	5448
1792	9460
5890	7871
5421	9017
2234	7037
5683	9860
8246	8880
3952	3991
8986	9669
5032	7784
9465	9486
6383	8114
6714	7757
8605	9925
9345	9460
8796	8952
950	8611
6927	9947
8013	9836
9296	9744
7266	8403
5360	8266
1145	9599
5969	8522
3074	9141
2041	8172
3019	8950
8070	8844
2099	7690
6809	8067
5754	9619
7735	9232
8922	9435
6211	7510
6815	7250
7412	9579
6476	8613
4259	9663
2891	8603
5921	7338
5741	7657
3187	4321
9005	9813
6421	8019
6183	7764
4902	9124
5128	8867
9343	9853
3743	9242
5453	6993
4258	8694
8513	9542
4342	5949
1698	6799
6387	9184
2069	7890
3954	4500
4171	7626
7247	8237
5573	5798
3899	9743
5970	9742
4481	9508
8281	8807
1299	7032
1731	9864
3744	9488
9148	9325
2470	6981
2546	7895
3103	9320
8518	9127
389	5936
1685	7680
3174	9830
4903	7931
6999	9969
7299	8717
6180	6737
8127	9779
896	3143
625	8460
4252	9467
8414	8537
5914	7769
4772	7456
4242	8535
7522	9521
7023	7894
4800	9493
2156	5933
4106	8720
1389	7503
3798	9402
7612	9430
526	7341
5808	7703
6454	8708
2186	7285
1184	7248
2426	9054
2556	9903
2591	6914
6329	7259
6440	9000
6954	8878
6994	9437
464	4216
6998	8641
7256	8226
1341	8336
7595	9351
230	6279
2646	6390
3748	7528
5139	7421
1132	3078
6709	8323
2597	4185
1008	9563
5425	5987
5441	7720
7389	9505
8049	8192
3506	6546
6579	6688
3964	6074
5363	9482
6531	9105
7101	9411
7435	9903
7451	9602
5206	9214
3370	9695
6032	8209
3338	8645
8594	8950
9293	9482
4568	9938
7006	9408
9509	9891
4202	8044
6766	9690
9550	9678
3065	9928
9663	9941
2991	8752
6751	9024
4603	6912
4606	8795
2726	9129
5740	9812
7041	7637
8759	9136
2525	9588
8542	9186
9215	9998
9326	9356
5493	9060
5131	8251
3532	9163
666	5802
2751	6484
7498	8928
4090	9133
9143	9528
4930	9700
7666	8746
6861	8630
1379	2191
4739	9186
8753	9788
7368	8278
8120	8379
8504	9028
6508	8607
1508	9945
9682	9843
6117	9312
4258	6946
8310	9606
2432	9960
9218	9563
172	3862
2837	7576
3224	6335
3656	6906
4339	8715
1927	9550
3453	9447
5019	9559
4643	9667
6312	6701
996	8360
8335	9627
6311	8379
8508	8971
3030	9946
2927	8960
7476	9441
5904	8988
6233	6778
110	9036
1680	9844
1393	4973
8579	9050
7217	8891
9888	9918
7586	9680
2359	8421
4488	9005
3673	8209
3937	6124
7906	9395
5847	7196
5078	8460
4774	6433
7302	9724
7521	8205
2046	8776
8237	8805
928	9292
1972	9501
4280	8505
7337	7760
4221	6103
8315	8785
2015	6718
45	6783
2752	3549
3253	9298
3271	9815
1051	2813
6526	9606
6370	9264
2883	6210
4788	7511
6420	9591
3649	8633
4468	8703
7309	7514
9052	9513
501	8190
4480	9989
8515	8829
3435	5842
6673	8836
3996	6936
7957	9966
8089	8330
8635	9434
4994	6374
8217	8683
500	7766
7717	8748
9031	9478
3133	9536
2608	9313
6486	8548
3871	9686
7129	9467
9549	9991
7837	9901
3401	8996
3804	9755
8984	9431
504	9366
8005	9953
2778	9555
3503	7642
3360	5212
7851	8102
8477	9200
9943	9944
710	7527
5441	8057
3035	7765
778	7600
5257	8956
7045	9944
5704	8275
4834	7426
1479	5341
6722	9690
5518	7537
4985	6283
7810	9097
5337	8895
4301	7908
8943	9973
518	9333
5471	7610
2543	3452
7927	9364
4207	8989
2839	8108
271	1616
8086	8511
3177	9132
718	3307
5547	6855
5613	9473
5475	9228
3751	9690
7200	8756
5567	9188
36	6322
7737	9491
3495	9880
5175	5992
8396	8530
797	6508
4940	7972
8965	9877
3210	5082
7382	9163
3236	6754
7437	8842
217	8284
4598	9652
7195	9556
6044	6795
4552	7884
8930	9321
560	8094
3681	8816
339	8945
8808	8907
7624	9994
2745	8524
4561	6335
4877	7195
2929	9653
6538	7122
6729	8816
6872	8409
5593	8417
361	7172
8011	9056
9004	9757
8713	9688
1001	9971
2010	8403
4527	6191
7858	8555
6535	9524
1563	9687
6911	7846
5334	7501
2504	8044
6221	8037
6416	6684
2813	8982
6758	9726
6495	8822
8809	9520
9503	9910
4762	9521
8173	9267
3357	9817
5201	5712
5723	7199
2194	4971
2594	9265
8562	9962
8113	8968
3094	8834
3716	9798
128	6644
2608	7620
8869	9419
1242	4412
3799	9879
8686	8763
5345	7205
6718	8113
6724	8471
737	5385
6240	9034
9417	9553
6503	9143
5851	9405
6389	7470
1513	6683
7434	8615
1081	8595
1838	7442
7222	9616
1046	9061
1392	9340
7441	8479
5650	7536
8337	8674
9036	9810
6894	8367
9418	9529
1293	8030
3704	5825
362	3997
8828	9594
7441	9860
4145	7026
8121	9194
8017	9779
5829	6218
6211	7244
4210	7737
9789	9802
214	5306
577	9179
1552	7133
1663	8421
4810	7795
5266	6107
303	8363
5400	9625
6587	8774
9434	9980
5410	9420
2099	4694
7073	9949
5116	9747
6452	6576
4878	7516
6874	9699
4836	5691
8670	9885
2780	9954
3500	4210
4588	8831
1632	9061
7084	8350
1065	9636
4787	8118
7778	7887
7858	9715
145	8080
725	3116
467	5396
2140	6732
6249	7960
5705	6439
334	9867
2377	4730
5641	8832
6286	8936
6680	9353
7037	9328
7318	9561
9890	9920
8759	9238
6357	8034
6982	7455
1968	3899
3452	8815
4608	8971
5312	7755
3701	6736
3134	3262
997	8374
1186	8623
8858	9029
335	9893
3553	8830
442	2616
6356	7930
7463	9326
9704	9826
3496	6988
3229	3614
5098	9872
7573	9462
8525	9081
579	9652
9463	9931
6322	6897
7294	8822
2503	7237
2800	5920
4065	7242
5904	6009
9574	9627
9682	9685
4134	9871
1256	6778
6849	9055
2181	4318
4988	7909
8845	9003
6851	9977
7918	9983
712	9570
3171	9315
6323	9222
8780	9024
5577	8419
6362	8662
4271	9866
3733	9193
8404	9450
543	3576
897	6950
5448	6631
4630	5468
6304	8643
3489	9121
7042	9841
6348	6856
5892	9981
6147	7951
3048	7235
7855	8571
1610	9547
5053	9715
3334	9931
8350	8451
3228	7991
1224	4479
3778	7050
5691	8365
7903	9873
6877	9431
4110	5954
927	1663
7995	8445
5190	9747
5928	8750
7333	9796
4855	5669
820	4121
6381	9143
7536	9926
266	9930
7889	8616
1367	9846
1401	7603
4830	9602
5768	7147
5730	5898
7476	8480
3162	8586
6080	7678
1261	9482
2363	6012
7529	9350
7979	8109
9008	9863
5885	7506
8835	9910
2576	9502
5394	8856
5644	7290
7097	9414
9340	9431
7968	9233
672	838
6175	7030
118	2706
1014	5889
3169	4512
7251	9684
5559	7731
5349	9291
6536	9409
3103	9779
3654	9793
7684	8037
9663	9764
7149	8293
2961	7348
9726	9987
5755	9099
845	7795
2123	9717
5796	8353
8668	9478
5978	7033
7891	9087
2960	7824
8490	9054
5879	8490
8220	9835
3578	7709
417	8689
2452	7467
3427	8702
5374	6909
3816	6334
811	8897
2991	9895
291	5072
4882	7176
3914	4322
682	6239
2470	9028
6230	8788
8162	8755
220	990
4620	4908
5806	8408
3334	9662
7583	9009
7145	9565
1396	9449
1963	8436
3090	3443
6216	9821
6761	8095
781	7881
1613	7380
2267	5737
2567	3400
6492	8876
6243	9934
3437	9195
6845	8186
5370	9397
5070	9919
3997	9289
3146	8761
4059	9862
7654	9923
9428	9696
9493	9552
2842	6887
4573	7397
9128	9146
1575	7401
403	9064
8692	8985
6917	9835
1647	3907
1586	7077
6336	9368
8249	9932
917	8835
3389	6283
705	9861
5800	9204
6488	8793
7564	8165
8040	9619
4633	9295
8809	9874
7040	7656
2094	3158
3826	4298
8666	9877
9811	9961
6654	9551
9284	9449
3830	5974
6023	8795
2011	8242
579	9249
3524	8036
8659	9306
6140	8277
7550	9035
2858	9748
3440	6868
4995	7472
7947	9941
8956	9433
665	4554
6761	9952
8757	9908
8052	9016
1826	9736
7667	9924
381	4416
689	8287
9930	9967
1838	5036
7542	9860
5791	9197
6726	7480
587	7989
4033	7431
5466	9776
8627	9642
83	5121
4382	9031
7210	8246
3182	9117
3855	9777
4996	5949
7950	9372
4495	8342
8219	8922
5593	7972
6172	8541
7737	9253
6462	6594
1833	7580
7304	9652
2953	9437
1671	4229
150	7591
4081	8419
8599	8751
2190	8558
7437	9652
5576	9818
8088	9450
3923	6389
3717	4702
2982	5321
3316	4983
7322	9902
8361	9056
6804	7871
8995	9697
2249	9929
6124	7462
6305	9586
2989	8957
1534	5093
2775	9274
4902	6253
5866	6042
4613	9340
476	4972
6256	9818
6261	9841
6345	7891
6355	9566
6803	7381
5344	9524
466	8143
4461	6756
6332	6812
5348	9710
7214	9144
672	8748
3822	7654
6537	9680
663	3265
3601	8909
4498	8021
4993	7329
7470	9149
878	4406
888	6750
5922	9798
88	9724
692	9976
5878	6415
6416	8674
7027	9326
7253	7486
8543	9164
1736	7283
7824	9018
3262	9445
2695	7761
1147	4200
1896	6502
5797	6880
240	9304
5818	8177
7222	8106
5780	8987
6126	8349
4934	8563
8557	9994
9740	9815
1974	7042
7305	8315
2440	6402
8078	9648
6994	9154
6152	8353
9216	9333
2620	9879
568	5571
4716	9553
5433	7567
5717	9291
7196	9069
5607	5686
3561	6087
4507	9856
5034	9922
6499	7746
6958	9910
9432	9874
2241	8375
2389	8833
6903	9878
6495	9861
7062	8954
8258	9429
4714	7730
1164	4581
6428	8898
9454	9595
6730	9294
6591	7127
5507	6480
9076	9157
6080	9980
9375	9633
3815	9013
2342	8135
3905	9654
5351	7258
6612	7257
1432	1681
8117	9743
3010	9748
5824	8007
5951	7418
7651	7861
5633	6120
6904	8824
7293	9304
4175	8361
7367	7548
145	8909
4070	9137
2564	6612
9073	9178
9644	9813
1324	4609
2553	9278
4278	9560
8961	9446
5448	7745
8100	9135
3816	7488
8438	9063
9137	9686
3954	8745
2502	3483
5703	9899
9330	9749
1591	3821
1140	7377
1082	9452
4799	8789
972	9480
5813	7928
3428	9770
4792	9843
6122	7273
1999	2936
1814	5784
9567	9724
8292	8680
6579	6736
8168	9366
8583	9473
6942	9463
782	9549
2440	6015
4674	9089
9201	9410
6906	7998
2552	9762
1679	9458
3069	7021
9120	9576
5057	5921
995	5880
6050	7440
8333	8449
6284	8532
6031	9112
1922	7068
467	4710
8951	9643
186	9405
5710	9817
4650	9785
2758	9987
6318	9103
1755	4190
2902	4093
4116	5352
7019	8462
1622	9023
8791	9715
1305	4368
2082	8445
8311	9413
6375	7724
2311	3419
4032	8184
6216	8768
3741	5120
24	8324
8000	9894
5469	7895
2960	9818
9703	9994
2459	5925
5052	9255
1693	9679
7033	7292
683	4045
2378	5192
9537	9720
7377	9030
3737	9681
387	6189
236	5869
281	2149
323	8449
4363	5180
1597	8182
2061	5937
3419	5511
4086	6985
991	8824
5988	6297
6455	9909
6754	8482
4719	8612
7058	9737
8356	9786
995	6993
7579	9385
860	6726
3703	9337
1173	8526
735	9547
4354	6749
933	9919
9268	9543
7153	9564
4042	7629
7180	9223
1613	9242
7523	7636
7096	7791
4717	5937
4488	8893
7906	9507
7742	8837
6644	7976
3596	5661
7837	9241
6938	7091
4041	8039
9251	9295
2359	9982
6414	9790
286	6179
7142	7558
8067	8480
2990	9138
8650	9802
8663	9611
8686	9304
7764	9216
8875	9507
8811	9239
1588	8007
7058	7782
6997	9477
4053	6448
3687	5890
4078	9366
5054	9443
6392	9755
1424	2792
7639	9117
1599	1713
2071	8916
3805	9377
3980	9464
6828	8068
6976	7915
265	9457
2408	8530
7065	8692
7508	9446
6917	9857
8953	9805
5851	6665
7904	9117
6892	7350
4306	8970
7867	8317
1230	9596
8507	8686
7491	9463
5337	5656
8081	8353
5922	9601
3060	8032
9618	9978
4305	9590
6965	8298
4278	8139
8290	8431
5891	9914
962	1796
9713	9935
3794	9878
4281	5662
7128	9564
2588	8541
2017	6778
4889	5875
3437	7738
374	6992
223	6682
3296	9900
7577	7815
1878	7620
5112	6147
4162	7958
7566	9871
7658	8462
7258	7373
1513	5907
8591	9614
4371	8841
9734	9821
6908	8522
2849	4987
4827	9446
7121	7999
5786	9375
3897	9069
2167	9422
1448	4008
8399	9308
9211	9668
8044	9463
7588	8865
6764	9781
2524	5970
6732	9199
5617	8521
5767	7983
7043	8182
4113	6429
3389	9492
3101	7103
7257	8998
7606	8144
6854	8021
1799	8857
4943	6460
127	9691
5651	8280
8159	8379
7104	7685
7377	8823
8956	9703
1934	6722
4337	8462
4634	8492
5381	9879
1008	7985
3245	8417
3520	7297
7868	8799
6611	7100
3615	3662
5981	7766
7420	8738
8994	9965
2878	9829
7453	9200
7692	9628
2199	5714
3158	5845
5079	5663
4825	5796
6341	6565
363	7688
4732	8279
9263	9962
4492	8504
6424	7108
7064	8867
8938	9525
4388	9081
7294	9939
4517	9761
2808	9515
127	9247
7009	9919
8287	8412
6935	7827
1816	4723
5379	7993
3034	9435
4221	7741
4351	8936
6166	9238
6420	8758
7472	8805
7622	9771
9417	9505
2156	5048
5585	7267
5881	8226
7768	9089
2051	6449
2815	5340
5777	8050
2809	9008
2793	8673
8196	8627
5015	5873
5563	7480
3762	4152
5510	9697
2607	7317
6700	9644
1133	8901
8443	8998
8549	8903
7422	8651
4981	8937
5466	7016
6072	9400
7477	7903
8862	9096
5320	8967
6369	7367
6382	9614
8687	8777
349	9540
8454	8944
8424	8975
7767	9273
9012	9018
9754	9781
2941	3847
6300	6698
8287	9872
4254	9320
1455	7809
9017	9652
5047	9731
8189	8492
5847	9850
6522	7217
1965	9630
2492	2714
5496	7126
1350	4986
8806	9349
3055	4684
6296	6761
4530	8173
998	8647
6024	9293
6609	8764
8879	9495
717	9423
8951	9993
4192	4689
1563	2533
3343	6185
5200	9844
5664	8393
5941	6668
5095	6152
6917	9846
5869	8448
9388	9928
9640	9734
6454	9657
4737	9635
5881	8190
5646	5904
855	5866
6137	6500
8468	9593
5139	7367
7597	9849
5530	8214
5777	9931
7641	9913
1889	9924
8694	9531
5903	8779
7850	9941
8189	9060
2594	9932
4436	9957
6569	7122
7730	8511
8257	9217
9713	9796
3135	9409
4181	7118
5926	9543
2916	8211
7556	8346
7066	9891
3159	6775
6761	9739
3168	5599
6007	6049
4544	8233
4725	8145
4976	6062
7706	8359
7886	8757
9025	9675
5473	8994
5947	7895
6147	9762
3640	7944
5812	9241
4112	8572
2350	8827
5164	8120
7396	7628
6924	9579
907	3445
104	5872
1656	8821
1746	8715
9554	9611
9180	9848
8671	9291
396	3265
6725	9553
9219	9367
1232	7229
1446	8288
8677	9682
1480	5620
2763	7232
3285	8670
8974	9880
2312	8509
4770	9260
595	9110
7912	9063
104	9329
3681	9085
3747	5287
8746	9448
7277	7724
7557	9541
2390	9713
1587	8123
4532	9342
7842	8897
2251	8759
8533	9316
4749	9799
