9476	9912
5123	9648
4791	7366
7614	8327
9767	9864
7992	8531
902	4808
2802	9132
9170	9870
5386	5593
4310	6990
172	773
2607	7403
5232	6364
2781	3767
3896	7256
8222	8658
1916	4283
8350	9310
3352	6571
8961	9707
7664	8813
826	2130
6861	8737
6104	9447
2785	9594
6407	8475
4925	9684
8571	9490
9353	9558
217	7641
2371	4491
9588	9825
3806	9201
3403	7092
3626	8737
7005	7278
1543	9494
5206	9706
1561	9974
1624	5621
2835	9364
7942	9550
662	8739
5311	7691
7485	8701
5180	7645
5455	9891
2031	8735
8016	8162
7314	8327
2346	8878
1254	8984
1892	2582
9282	9784
5699	9658
2792	6960
5789	9508
3027	7211
6042	9657
6255	7301
6975	8202
7807	8767
8655	9594
3265	8259
7040	9781
9540	9566
6891	9861
6472	9611
6601	8323
1809	8190
8454	9566
7260	8769
7387	8267
7207	9290
9056	9988
6541	8873
8058	8972
5368	9438
4097	9571
2587	7060
3077	8837
6730	7972
3974	9771
2565	7180
6814	7817
7778	9451
1461	8061
3637	8701
1549	9179
7967	9847
1496	9687
4268	6544
1999	7918
2283	2489
9516	9686
3424	5015
3252	8858
1325	8844
4833	8181
7748	9802
8750	9194
2631	9793
4647	9953
767	9797
4560	8407
4417	9842
5260	7749
8980	9287
6636	8964
2115	9500
6767	8808
1685	6027
873	9266
5931	8501
1589	6796
3110	9777
8021	9895
3226	9452
7242	8738
6573	7404
7039	9350
7320	8828
6972	7991
2502	2826
7324	9398
7294	8316
3797	8932
6875	7153
8180	9171
4805	8539
4447	6868
5732	9922
7815	9206
5395	9729
3901	6586
4131	6744
8481	9912
3227	8571
3536	8938
7990	9592
4304	7881
3003	9455
2572	8716
2756	8283
3180	9811
1807	9318
1221	9359
3736	9955
6769	7192
2159	9490
3462	9325
5422	9475
545	5501
3194	9069
2274	9710
8261	8853
1802	9180
5998	9160
3415	8505
5508	6272
779	7879
1878	9369
3659	9863
5467	6868
2810	7860
7359	9842
8047	9347
1159	6221
2582	7279
1140	9086
1643	3830
1984	9964
4289	8978
8297	9859
9132	9375
8694	9768
7083	9614
6183	9724
5447	6871
1248	8855
9353	9735
4906	7176
1777	5096
1563	6145
4376	6163
7852	8340
5991	6049
3919	8949
1741	8613
8905	9980
7940	7952
8011	8599
3163	3242
5003	8308
9484	9552
33	5216
6544	9875
1380	6849
4721	9233
726	8309
3622	6958
8439	9613
970	9863
7058	8440
1422	9261
8621	9659
195	8402
2709	8944
2290	8882
7514	8977
6106	9389
5099	8595
45	8758
502	9763
4760	9683
9914	9935
2354	8835
7954	9999
7437	9977
1396	9535
1569	2128
7280	9762
4238	9068
5674	9336
7195	8423
3278	3822
7218	8722
3552	9379
6835	8436
4162	9380
7534	9032
5930	9829
7635	8541
4559	5812
6920	8790
3301	5804
5793	6962
2354	6128
2008	8407
9112	9623
3699	8000
1221	8828
5316	9963
3830	8894
4502	8707
8068	9884
9280	9920
9367	9872
3452	9008
3349	7542
8035	9399
9042	9125
2953	6614
5772	9382
688	9591
1059	1333
4571	8326
1829	3865
3265	7272
7124	8636
2666	5083
6335	7874
8246	9259
5203	7914
1013	9863
6416	9517
8686	9864
3165	8656
3734	9497
623	7287
1071	5815
6814	8052
135	5702
6535	6925
6545	9118
9078	9573
7416	8377
136	8254
1473	7045
4533	9289
5130	8667
7794	9650
3946	8630
5620	6052
6086	9680
200	9999
7775	8757
7840	7968
8196	9692
1353	8980
7752	8940
4447	9476
1226	8560
1268	6978
2269	7488
7777	9391
589	9734
5055	9883
5956	8045
3476	7228
5982	8714
7616	8511
9672	9948
9706	9728
4760	8267
994	5102
8878	9961
4176	8972
5222	8082
3194	4285
5877	7447
7652	8740
5668	6427
5821	5963
7638	9093
8869	9491
1799	9125
3121	8278
916	8646
2821	9984
6503	9642
462	7028
6637	8308
2008	7754
7708	7795
6791	8873
1494	9539
8186	9935
3046	5993
9218	9478
1003	9700
4943	9720
9668	9725
203	1381
9368	9681
2918	3580
8395	8703
3885	4527
115	9892
1728	3538
9342	9746
9847	9931
4527	8075
7070	9951
5388	9470
343	8730
4544	9705
5993	7315
5961	9798
7360	9431
2165	3027
7595	8272
7102	9932
5285	6148
8169	8571
8687	9452
3115	9640
5445	7985
3290	9992
5285	8889
6215	9893
7558	8793
1130	7489
2717	7822
1373	9657
5977	8483
3007	5920
6324	9979
8650	9737
5142	9913
2847	9256
7935	8400
9636	9851
2673	6146
3056	6294
4368	4662
3830	7250
4966	9719
5342	9616
5490	9481
5909	8549
6999	8468
7194	9232
8803	10000
4721	9358
5699	9211
4718	5174
2020	6269
2612	4794
2323	8799
5793	6659
6983	7305
915	9907
1434	3092
5556	8696
6686	8021
6751	8334
3620	9828
8070	9994
6793	9884
5488	7772
733	6102
6026	8978
2897	6616
6403	9672
2601	9982
4481	9702
8247	9626
6232	8332
6693	8193
2493	8836
7521	8958
5799	9591
2813	8283
7232	7905
3147	8871
3551	3846
3403	9009
6752	8187
9007	9846
7034	9985
2603	8581
1087	6500
3516	8816
35	7306
2835	6746
3818	7623
3844	6926
8428	9191
9800	9919
9830	9930
2966	3588
4884	8775
3075	9865
7986	9779
7564	9117
4969	9491
7518	9874
3830	7710
3287	8484
5985	9603
6099	7113
9338	9531
4941	8707
6064	9092
7381	9174
8259	8672
9657	9669
6244	9265
5003	9302
7796	9195
3210	9583
9621	9892
2960	6880
5257	7121
5185	9994
728	9846
1994	8413
7770	9190
4678	4688
1297	2660
7187	7637
493	9996
8068	9735
9215	9736
9317	9572
4411	5454
9321	9999
7097	9906
9021	9705
746	9100
6555	9392
576	5670
4997	9423
7532	8081
5834	8692
6633	8676
5494	7782
3179	8312
2705	6349
7166	9584
8246	9382
928	9858
467	9598
9768	9807
6839	7684
1017	2896
2472	6883
1543	9152
3233	4440
3797	9146
5997	8291
5301	9846
4631	4747
9311	9597
2720	9336
2277	8525
3816	4724
3220	8893
8347	8720
8585	9533
2978	8854
2389	3558
6869	7057
76	9495
7992	9441
764	4390
5100	9896
4607	6812
5368	7316
1182	7681
2490	4654
7983	8635
3857	8060
3462	9483
6049	8795
6288	9282
1037	1670
8750	9883
4567	6990
8510	9200
6453	6512
8602	9841
1811	8384
4659	8001
7103	9962
3673	8983
3866	6418
1121	7061
7680	8336
5078	8194
8056	9096
5361	9852
7631	8180
3188	8382
6030	9976
5407	8603
892	7124
1965	8498
2500	4470
8257	8670
2658	9882
2811	5149
2808	7742
744	3267
2853	9252
3780	8681
7333	9029
71	9601
8691	9735
8688	9288
5558	6864
8006	9374
8499	8844
7141	9600
5321	9554
7843	8049
6290	8372
6401	9505
7595	8397
8344	8607
5059	6063
3274	9349
4908	9678
1731	9975
5924	9678
6	9406
6202	9407
8597	9982
2747	4714
4436	6729
1993	9572
4103	5898
7790	9417
2435	9412
2988	9302
8343	9843
3788	9647
7062	7458
7691	9898
4905	6625
6944	9811
633	4921
4694	9875
9200	9504
5268	9544
742	8364
8078	9417
6316	8963
7515	7616
4544	9760
7496	7832
6172	6750
8953	9759
6040	8422
5558	9233
9755	9936
1586	7165
656	9952
4617	9675
5609	7248
7604	8102
9243	9700
792	9248
7004	9689
5419	9034
6204	9279
8318	9786
9581	9912
9715	9978
6045	8127
6289	8769
8108	9304
1098	9301
4865	9192
6947	7347
5278	9726
8301	9183
8140	9801
9498	9846
2567	2633
1402	9903
7167	9355
1291	9098
4756	8822
7877	9744
1750	2693
9516	9715
2544	9953
3660	9650
5268	8743
1045	4554
5544	6993
5330	9128
5656	7851
3621	5128
4264	9775
7236	8166
7484	9931
2476	7847
5011	9745
9102	9851
1944	6903
4718	9422
6978	7545
2183	9366
2860	5481
3442	9057
498	7082
7774	9627
1517	7000
3559	8678
425	9859
4680	9333
4078	8408
5933	8154
5949	9279
3993	9306
8582	9748
8916	9322
9931	9949
1068	6513
3704	8845
6646	8808
87	9185
4784	8505
7128	8012
6389	7212
783	6821
1191	5736
7014	7697
9142	9212
7342	8892
2703	9869
8346	9467
9206	9719
1814	8845
2657	9847
5719	9980
2772	8608
779	7898
1364	9212
8876	9919
8966	9785
3738	9137
4516	8707
4826	7921
7876	9635
5530	9037
8533	8902
1288	9946
6675	9278
8887	9177
3502	8796
2260	9751
9577	9659
1260	9504
8493	9838
1080	9158
3094	9164
3281	9291
2682	4771
387	5995
7427	8001
7949	9508
7829	8446
8638	8809
9198	9761
865	8262
2739	9891
7502	8864
63	7801
780	1290
2364	5319
6056	7770
7511	9106
9541	9693
1171	9778
4691	7110
5983	8900
5715	8580
6862	7640
8024	9465
8796	9839
3661	4967
7480	8215
9497	9652
534	8587
758	9601
25	9987
2311	9366
6841	9545
6546	8513
7286	8639
4660	5389
8828	9272
2918	4520
4984	8743
2541	7534
147	9488
4451	8682
6670	7795
7514	7543
7619	7915
8984	9380
4808	9257
1484	6251
5004	9321
7036	8889
6559	8554
5253	7876
10	9099
9362	9516
6349	8344
3228	5328
3270	7307
5903	6339
2679	8054
1730	6398
4199	6055
7826	9860
4784	9345
6953	9630
6078	8112
5803	8750
3747	6045
2761	9938
4738	8610
8092	9473
8421	9691
6703	8592
1403	5315
4805	6403
5353	7642
9437	9563
1397	9007
2003	9020
3795	7228
3969	9292
6193	6630
1491	9744
2925	7086
3190	3217
3225	5938
4877	5487
1041	9505
5109	9704
2863	4609
5353	9866
2593	4197
5645	9852
6800	7105
880	9045
3026	9523
7957	9162
5254	7852
6102	9460
1723	9018
3545	5835
6594	8978
6801	9866
8175	9460
2138	8054
4532	7156
3682	7265
7451	9578
379	8996
1596	8481
787	7510
3887	9106
2813	5167
5796	9588
6305	8798
3660	8834
798	1850
6807	9599
5346	9705
74	8144
7900	9770
2786	8619
4073	8553
6887	7890
3165	5803
3713	9106
8231	8292
8509	8736
352	9413
1216	5994
3523	5382
127	5497
3934	8624
1120	9310
5396	6949
5420	8349
438	9845
7812	8555
3347	5823
3924	6647
557	9495
3336	6008
5270	6807
5099	9534
7323	8494
8323	9068
6010	9440
6569	9059
7809	9871
531	8536
5689	7258
6245	8175
7584	9696
2697	3679
5451	8536
3639	7570
4651	8326
6415	7450
8843	9894
1955	3138
2522	9589
4695	6238
6997	8916
7052	7662
8002	8459
996	7515
1256	8180
7527	9618
6828	9426
5174	6376
7868	8864
6940	7719
6096	9357
6720	7810
7769	7817
9446	9861
9741	9995
8142	9732
772	8881
1900	5625
763	6352
6187	6432
7897	8449
7997	8067
9526	9738
3077	7811
2132	8099
1837	5806
5503	8083
7016	9163
4014	9650
9102	9113
6997	8968
2363	9485
2782	6902
6506	8981
5171	5548
6344	9170
5912	8535
7096	9271
8290	9923
906	9699
4191	9404
1920	5078
3459	7660
158	4853
6020	9267
4348	8381
3296	9368
6791	9709
6398	7592
2763	8445
8372	9450
4916	6055
6613	8587
1286	8827
885	9868
1486	2050
5639	9686
1118	2637
945	9967
662	4963
1134	7320
900	9723
3062	9072
1626	7327
3359	9466
3645	9761
4153	8347
2240	7525
3540	7942
4174	9877
4380	7579
5857	9423
7735	8218
7465	9210
7631	9115
1046	4601
3197	9852
3482	4795
3503	4887
4809	6740
5228	5998
7448	7794
9270	9858
9500	9810
1234	9787
9461	9501
148	1131
8229	9038
6619	9575
5231	8326
4651	6740
6200	7681
476	8135
6300	9292
222	4839
3835	8445
3925	8307
809	992
4759	5162
4880	9316
172	8711
9633	9979
7099	9964
582	1411
3556	7866
4116	5991
7496	8958
6831	7880
9563	9616
8394	9057
816	6260
7178	9850
3161	9653
905	8339
5467	6313
3567	9583
1347	7150
5804	8188
2691	8888
5825	8939
1481	1915
7479	9500
7879	8091
8216	8432
4496	9851
1654	9938
5884	8609
1656	7394
8244	9372
9509	9664
6559	9588
9037	9577
486	7546
1861	9250
3324	4012
4238	9911
4301	5803
4998	5551
5912	9898
6309	7305
7469	8289
4559	5272
6390	8984
3762	6978
2394	9952
6445	8761
380	7292
8082	9016
4947	9627
8052	9214
6860	8792
5577	9130
8177	8288
7547	8958
2505	9714
2531	5713
2984	8709
5390	8904
2343	8450
7109	9053
1172	7565
6831	7180
3937	6712
4888	4936
7855	7874
2447	3587
1813	9725
7809	9476
3982	9260
5370	6405
3523	8521
3111	7344
5513	7952
5451	8661
8804	9237
2651	8578
9802	9948
8065	9503
7347	9672
8120	9182
6575	9783
7820	9549
9463	9515
8294	9920
6565	9811
2811	5232
4837	8783
3524	8500
5238	9653
8773	9854
5203	8626
50	8963
2821	7589
1384	4343
7584	9626
8533	9659
2	9992
8589	8973
1813	8151
9075	9082
6117	8109
6200	8623
5936	9760
5748	7238
6627	8838
1795	9648
6033	8141
4799	8702
6128	6681
7917	9929
7521	9122
3478	5849
5364	7660
9593	9936
8498	9688
4562	7749
605	9055
4282	9270
6762	8262
8650	9625
6155	7645
5762	8215
1566	8604
6451	9573
3677	8503
3144	9949
7746	9516
41	6674
5413	8065
6971	7592
2843	7964
5502	7480
5847	9874
4355	9253
8479	9216
9108	9914
9684	9949
4581	8517
477	9875
4825	9375
5079	9404
80	7587
5579	7170
4737	6609
2339	8830
8022	9712
9382	9854
3525	4537
6487	9845
2791	3903
8158	9936
3133	4611
806	2651
4097	6365
6615	9702
7098	9674
4058	6643
8591	9991
5952	9921
608	7285
5606	8616
8856	9991
6338	7666
909	7182
8233	8520
3290	8700
5733	7181
1363	6392
825	5152
4230	5721
4918	6322
2269	9325
6001	7894
5039	7145
2962	6696
2054	9521
426	3133
1603	9914
884	8910
1112	9471
1769	8390
4127	9468
7378	9876
7343	9526
7455	7872
3215	6264
1140	6070
568	9351
207	5657
3028	5624
3890	5763
591	6014
4564	5986
5153	8091
7355	7925
9226	9555
1067	9757
5337	9607
7725	8550
4301	6044
8182	9587
284	9985
2661	5562
2482	8927
8080	8377
8029	9082
113	9391
6062	7882
4350	9027
5873	6026
2445	8868
5631	8174
7348	9504
2454	9956
6634	9880
2297	9537
1733	8512
5452	9758
2840	3457
4988	9645
6769	9143
7634	8309
6755	9572
7823	8335
8001	8668
6336	9148
5170	9751
3418	4949
4562	9494
4596	8822
760	2055
1084	6731
4644	8708
6131	8868
1977	9977
5954	9473
456	6132
4179	5592
930	9280
4404	9853
6589	8897
4580	6329
7567	9638
1216	9983
7790	9153
8391	9660
5585	9999
5911	7571
8331	8337
5314	9865
5685	8033
1054	3657
1602	8661
7077	8531
3805	8214
4192	5489
5731	8232
6544	9345
304	8730
2241	6940
5544	6834
3385	3810
1742	7074
3988	5595
7906	8858
5524	9805
557	9729
647	9859
1126	9330
9884	9907
5059	5347
5272	8626
2752	4180
6239	9801
6146	6664
6276	8499
6740	9878
7399	8673
5758	9000
605	8128
9298	9361
178	6407
2822	8227
2189	4956
7108	9658
6583	7040
3435	9710
9166	9397
5767	8508
7080	7409
3490	6885
4475	7529
9097	9464
3278	9128
8334	9693
7158	9566
8405	9037
2078	4204
2469	8772
3883	7589
8949	9782
2724	4077
4598	7113
9055	9848
8628	9939
4963	5168
4420	9570
4174	6057
5366	7947
1658	7605
8944	8965
7190	9933
1170	5762
3917	4963
5382	5771
6264	7387
4261	7495
6765	9636
5328	6658
9497	9695
7710	8662
8109	9179
4821	6084
5030	8994
2312	7613
84	8809
1840	4661
1278	2078
1763	9117
6929	9229
2608	9459
7053	8959
7701	9099
565	7533
2202	9106
2573	8833
3051	7527
4850	7117
1524	5785
2515	6963
545	9196
1410	9778
3313	9596
2319	8675
4280	8935
4646	9320
7662	7763
512	6642
6591	7002
5462	9998
7790	9401
8108	9892
7878	9720
5524	7077
7534	9110
6614	9603
7817	8398
7614	8884
8006	8938
3630	8301
7275	8726
7017	9002
5	3257
9712	9847
5189	7311
1360	9813
4272	9077
5943	9039
7411	8438
8296	10000
3457	8353
1740	8424
8625	9864
5611	8421
1804	9191
1828	6575
4548	9359
8600	9168
9321	9928
4052	4928
4625	7554
2572	7410
3605	5860
3991	8483
4847	8897
946	2652
7237	8537
755	9869
1656	8428
8975	9789
4413	9935
5359	8944
5441	7723
4076	9571
6424	7434
4111	8044
5358	6411
5951	8230
3527	9621
539	7412
3447	6719
4856	9991
6085	9456
7329	8217
7675	8603
7407	8926
8276	8428
6930	8388
1289	8380
314	9122
4383	9836
9447	9650
3548	7407
4846	8186
811	6356
1691	4868
6475	9339
1693	7342
8206	9748
9353	9643
4237	8215
6955	7940
3182	7454
9840	9865
6708	9812
5719	8488
9737	9763
374	5956
7443	8431
5436	7392
6585	8213
7680	8808
2963	8939
5092	9216
697	8747
6095	7124
5640	8630
8042	9190
4646	8863
3514	9340
6315	9347
7859	9806
6762	9784
4522	9141
1767	9983
6474	9760
8308	9423
8359	8811
2865	8526
6386	7444
7151	8656
7361	8404
610	4839
7986	8929
7492	8700
6016	6421
765	9341
7073	7545
5422	6148
8066	9557
8467	8762
5008	8989
2688	7858
5983	9104
6335	9619
2994	8359
7197	8107
4585	7696
7646	9995
4898	7363
4249	9615
5701	8859
1371	9983
8409	9551
7226	8371
6038	9310
2954	8351
7784	9977
6135	6238
789	5146
5512	9346
1091	7798
6827	9278
269	9796
3951	5342
6128	7491
7072	9299
7706	7805
8498	8987
7251	9337
5947	9828
3714	9164
3382	9244
7454	8900
634	2579
6923	9958
5497	9463
7365	7588
5915	6939
6439	8614
1449	5673
413	491
5409	8646
7778	8515
8981	9072
7237	7574
7266	8879
5600	8701
890	8556
3420	9971
1807	9841
16	9521
1271	4307
4636	9567
5033	9004
6237	8005
6521	8606
7088	7114
6924	7840
1900	5978
7593	8360
2904	9648
8710	9343
1775	6762
7694	9030
8754	9629
6191	9917
1215	4664
1911	7951
9916	9947
9399	9569
139	5784
642	9176
2045	3449
2543	9381
3537	7565
3659	8915
4011	8172
4504	7446
4859	9983
5491	8008
6216	8517
6110	6586
7705	9539
1549	8109
7427	7597
2345	7048
2397	9760
5309	5376
4320	4710
7027	8834
1890	4822
8380	9954
3096	9634
2187	7086
1140	5320
4923	9227
6552	8780
9519	9835
8048	8664
7142	8751
4805	9443
5016	5064
5985	9817
7361	7609
260	8069
2363	7321
6575	6784
3158	7536
2929	9844
4964	9518
5817	6759
4033	6355
7803	8773
4382	9715
5365	6822
3138	9993
5423	5763
5730	9342
3042	7072
6159	8139
1541	9967
2682	5771
4137	9579
9157	9653
9247	9918
3788	8822
4566	9184
5862	6192
6381	9696
6971	7293
3716	9223
8437	9433
6353	9799
7977	8706
7647	8410
6718	7798
8414	8989
1042	8467
4382	7632
4777	8222
5579	6516
546	3087
8317	9560
9122	9666
9278	9735
6222	7932
7651	8962
5823	9412
7531	8642
2090	6278
4802	7435
7717	8615
9254	9664
1304	9667
3415	8917
5715	6668
7121	7798
7898	8190
5528	8310
6260	9970
417	2187
7473	9677
4672	9404
4619	8551
2843	9690
38	8818
3246	8497
3871	8390
6306	9190
884	8600
7272	8001
8454	8481
2741	8503
5806	9874
7011	9857
1546	5753
3615	7148
1614	9964
3884	6340
6928	9173
6066	6268
7834	8817
7171	9885
2552	9462
7709	9753
7981	9386
17	3023
2613	3060
6888	8291
7739	9818
2657	7212
6890	7274
7169	7671
377	4152
7234	7604
8893	9493
4994	9687
7967	8780
1150	9905
3152	9684
2333	4217
7833	9768
8999	9419
1441	7874
3879	7380
4260	8636
1803	8165
2892	9312
3830	8662
5005	5839
2179	8843
2785	7473
3132	7618
4384	8560
6400	9029
4563	5923
8562	9395
9664	9733
6783	7936
5370	7225
7142	7598
2181	9630
8212	9851
5664	8128
7006	8384
4261	9127
6210	9175
5293	5905
7478	9960
7259	9661
5054	9371
2291	8095
5064	5870
9084	9202
7192	9714
7218	7416
6989	8218
8805	9042
6617	6924
8438	9907
9755	9962
5867	9921
8279	8815
5458	5746
2165	8652
3966	8434
8805	9719
1331	9385
2831	8749
3753	9915
6995	9062
8758	8955
2548	2580
4453	9202
159	7023
3507	9454
3520	9778
6076	9416
6477	7184
4809	6692
1614	9155
3209	9970
8682	9943
1089	6635
6103	7800
6194	9354
6948	8349
7724	8317
3572	5975
4330	8350
5398	6969
6080	9018
3368	9271
6842	9838
2464	8377
7836	8850
1488	7267
2877	7060
3902	8962
6743	9942
3621	3801
8798	9596
6934	8925
578	8674
8658	9727
1891	4647
9287	9468
5198	9602
2649	6646
4620	6371
2256	7121
456	8280
1821	9255
7588	9254
1571	8938
3743	5679
2135	8770
9341	9867
1604	6999
8466	9459
6709	8592
3515	4831
3367	7510
1287	9672
8166	9038
1940	3085
4367	9964
2825	7840
4727	9694
6950	7652
8573	8766
7049	7624
1160	9024
6434	8651
136	8478
2184	6995
2303	2715
4777	8587
5209	5531
2734	5571
8322	9797
1204	6864
8524	9295
6348	8942
1139	2886
4956	9675
3208	9665
6028	6982
6765	9851
5068	7794
3436	9247
8056	9282
1679	6323
7758	9938
4216	7914
414	9133
6852	7520
91	8992
5797	8297
8961	8981
6032	6288
7734	8002
8541	9555
9524	9602
6900	9151
4028	8860
6720	9261
1913	7545
5108	9118
7114	7494
7806	8983
2099	4962
5407	8502
9297	9878
4773	9430
8414	9668
7949	9151
7562	9603
6038	7872
252	2483
4588	9544
178	8823
7559	8759
5107	9586
7732	9947
9241	9727
6600	8982
962	7819
6717	8779
1743	9469
5923	6684
7203	9702
548	9208
7828	9203
1299	7617
9096	9637
7153	9969
3937	6228
985	5815
8112	8908
3256	8947
2386	7651
7904	9460
6746	8950
713	6441
1	9348
8109	9307
6490	9640
3053	9874
8153	9217
3824	7444
3540	7749
8975	9316
689	4324
275	8936
4231	9507
4513	9880
6103	6948
849	9673
8435	8723
2063	9977
4536	9425
8046	9895
7582	9512
159	1009
4758	6003
1226	6776
5301	6691
9283	9953
7413	7852
9785	9910
8096	9442
8879	9519
6574	9232
8482	9801
6148	6213
6182	9387
1248	4179
5491	9051
8457	9769
889	9882
6347	6400
6561	7749
5703	8400
830	3376
9243	9611
3060	9765
3156	9906
6815	7156
7170	9944
5127	6504
5820	9542
6127	9424
444	8504
4810	7615
6580	9326
9030	9821
5574	6566
6483	7824
7108	8882
7829	9276
5602	7188
8216	8239
6434	9975
1520	9972
3620	4728
3741	7343
333	3626
8050	9524
4278	5557
7615	7718
8252	9508
194	9779
8273	8275
3607	9905
1516	4773
3086	3579
6038	8424
8881	9965
6695	7414
7325	9231
9217	9733
5517	8160
4719	6391
2086	5181
497	9863
2663	9228
5786	9082
7302	8811
9111	9291
4129	4338
4782	9717
5502	8510
7171	9392
8843	9872
3636	6551
9408	9428
2784	8057
1859	3264
3216	8867
867	8491
574	9405
3868	9217
4967	7216
9315	9777
4124	8953
4757	7309
2635	7526
6468	8801
2356	5453
6473	8231
6828	8815
681	5755
5161	6478
855	3754
6840	8156
8697	9106
2855	8411
3616	8627
6278	6751
5511	7929
7646	8331
3712	9968
7214	9141
6640	9785
7936	8291
5194	7382
4499	9716
703	4415
8498	9076
1108	3533
2690	7463
2432	6747
2703	5398
3064	9117
3850	6303
5908	8973
7804	8496
242	8005
3446	9234
7702	9895
4410	5009
3751	7121
5443	5629
3970	7832
6201	9205
1649	9787
8829	9050
9002	9527
2292	4571
7532	9992
9006	9981
9636	9738
4877	6604
2771	9929
2591	3975
8746	9732
1826	9589
5684	5716
8487	9400
7270	9566
2556	8629
3290	5573
5406	8560
5848	6657
542	5625
7308	7388
6198	8415
9038	9111
1626	6734
6487	7952
4908	9966
7885	9156
8964	9711
1493	8196
4368	8315
3580	6177
1557	9189
2852	8822
1204	2984
864	8137
2598	8278
5297	9754
6582	7461
1324	8328
8652	9666
1864	9219
3814	5031
5727	9928
1463	3914
6919	9871
6080	9977
7045	9958
8488	9997
8735	9491
6501	8754
5997	8816
8446	9276
2030	7183
8453	8704
6897	9911
6581	7558
4843	6831
2978	8325
6807	9222
7344	9240
7543	9164
7900	8627
8421	9270
5519	8439
4187	6190
5755	7285
5787	7125
671	6227
1791	7822
6753	8142
357	8813
6967	7938
6178	7658
34	9792
6318	9676
1505	8617
6966	9672
3410	6642
1872	3378
6276	9150
8258	9882
9431	9939
3740	9087
5034	9086
2359	9104
6264	8328
2016	9583
5686	8502
2999	6204
6373	9668
6896	8675
8495	9271
423	1208
4898	9067
8645	9740
9819	9932
5503	7414
7448	8184
1699	6364
1749	7685
7553	9277
3635	8298
317	6117
5949	9563
2557	5820
8766	9505
8310	9079
4509	7805
6791	8239
3952	5758
5955	9578
807	9778
73	9591
31	7596
110	9830
1233	8607
3471	9181
6299	7216
7258	7615
2371	9190
6098	8242
7007	7289
5799	7915
7305	9067
7768	8695
5406	9319
7014	8463
4301	9312
3263	8417
4949	8916
395	7505
5290	8944
6776	8560
6558	8125
3352	9614
3373	9714
7108	9465
9577	9887
559	7571
4109	9620
1544	3472
9482	9693
9747	9771
690	9034
4862	7302
3423	9606
6409	8224
82	5570
4651	9878
5471	9169
8004	8272
3004	7156
9069	9490
3520	8191
4652	6512
190	4644
3008	9438
7907	9575
6455	9912
5758	5976
2462	6477
1966	2358
482	7847
4385	8610
5267	6866
286	3770
4956	9937
704	5647
6519	9521
8261	8656
8406	9755
2807	9693
6156	9273
7851	8540
7181	7963
7363	8136
2887	9919
5430	7197
6827	9294
142	9460
7899	9442
308	8017
856	5642
925	5509
8853	9581
4867	5048
3214	8796
85	7732
8523	9476
177	6025
9471	9513
2058	8167
6151	8301
853	5347
2671	6620
7479	8227
2397	9708
7903	8763
8703	9691
1146	9873
5253	7712
1072	1881
5949	8899
6548	7891
8018	9705
3183	9296
5105	8846
1791	2282
7018	9737
8695	8985
6210	7613
1711	9656
8377	8676
4363	4448
7881	9136
8478	9770
8052	9363
1784	9708
7941	9110
5730	6407
7214	9724
3512	9331
2349	5591
4620	6836
825	7761
5684	9304
2915	9568
5076	8415
4363	9728
4063	9339
6419	8216
6170	9118
