437	2520
3415	9778
1011	6536
6751	8522
6994	9495
7835	8867
2924	9089
5451	7140
7314	9804
9130	9353
3005	9588
9388	9932
7134	8779
6601	8381
1758	9343
2526	6015
4921	8462
3893	4363
5599	9847
6972	9230
3752	3781
8325	9993
8074	9381
5894	9042
3806	8495
8090	9870
8735	9522
4300	9036
9327	9728
3119	8063
8122	8991
1125	8303
2009	9870
8806	8909
4438	9158
5180	7207
8547	9540
7677	9413
9806	9814
1999	7884
7026	9807
1751	6504
2652	8502
514	9879
1226	8687
2449	9571
6518	7848
1601	9607
6857	8511
7795	9613
4069	5276
4347	9737
1841	9710
4050	5332
5560	9984
3549	9531
4633	9130
5931	8467
7618	9168
7764	9064
2401	7702
9510	9735
6125	9027
538	9052
3562	9554
6700	8088
3400	7699
5874	7923
7210	8148
1810	2281
5974	9990
8550	9430
8779	9486
2676	7695
299	4697
2397	8783
4977	6094
6577	9681
6832	8103
8905	8997
9424	9581
1508	9991
5026	7302
5695	7750
6256	7312
1105	7082
9258	9648
9654	9873
2620	8745
4304	7863
1104	9596
3745	9330
2317	7665
6009	8032
6212	8955
6418	9424
1897	9777
7522	8214
7561	9842
8293	9601
6142	6439
2654	9496
3962	8473
4049	6511
139	4842
9144	9267
7860	9855
4270	4818
5772	8537
621	9766
610	9741
7228	9185
9567	9890
1403	9416
5430	9985
1088	5501
2510	6519
8153	9974
2828	7080
859	9856
2168	4190
4928	8635
4197	7775
7170	7827
6856	9868
7826	8047
388	9604
8435	8516
5543	8985
6937	8231
3620	8055
3810	9005
8937	9360
2268	8302
4400	7002
2581	9579
4641	9099
1458	6571
8307	9640
8312	8958
3510	9858
9303	9808
3244	6739
3519	9274
4396	9683
7308	7480
8646	9621
4553	9278
7600	9269
7749	9504
6239	9401
6885	8603
1318	8442
2704	3544
6979	9060
5516	8867
6968	9663
3744	9569
6377	9242
6709	9657
6960	7217
7643	9783
8007	9832
6239	8722
7433	8527
8005	9515
3930	4768
7620	8273
7281	8084
3633	8863
4379	9735
3054	7905
3100	9844
2497	9897
3089	8889
3748	9400
4521	5828
2936	5451
8601	9128
5595	7875
5314	6918
309	8314
8159	9501
6805	9782
8163	9120
2717	9919
8384	9005
8349	8651
8386	8567
3388	9026
9161	9949
8224	9712
9084	9460
2526	9829
6450	9801
6657	9831
7298	9967
8054	8202
4134	6863
6401	8353
1537	9589
4241	9832
7346	8269
3814	9383
8169	9312
329	8962
7551	8196
6904	7823
4128	9676
7217	7522
3027	6639
7931	9476
7064	9890
5463	9546
5018	8621
1772	2275
3864	9405
4609	7478
1733	4524
3452	4311
953	7289
9574	9954
3013	7456
6478	9774
6918	9681
7146	9000
788	9932
1015	6815
5293	9050
7936	9547
102	5975
3758	6208
1918	6643
3262	5299
7079	9291
6735	7909
3578	5939
3462	3728
7326	7460
5234	6602
7311	8568
5089	9881
7103	9863
1449	9474
6799	9748
5378	9461
6698	9581
3952	9885
6644	9523
7368	8327
8776	9948
7238	7962
4405	5618
6956	7944
3292	7493
6315	6800
5325	5827
4631	6013
4452	8667
9294	9645
4510	9675
7912	9545
2311	8741
2273	4327
5560	8108
3741	9657
6358	7132
6880	7972
5168	9645
1692	7302
2074	6284
348	9464
4232	9369
1591	5971
7351	7431
8142	9853
2888	6285
8722	9364
6661	8240
9865	9888
3593	9826
4903	9851
6403	9834
2378	9939
587	9507
4067	9333
8007	9369
9298	9648
5076	9991
347	8772
6216	8445
8150	8351
8532	9242
7882	9413
199	501
1767	9455
8074	9927
3896	9840
7211	9225
3437	8880
1042	8784
7015	9797
4893	7778
2339	9235
7744	9951
844	9904
2768	7636
2707	4298
1500	4441
4195	4987
6130	9418
7194	9330
2753	5461
9191	9635
6029	9538
4143	6644
5830	8843
6908	7191
5724	9532
8702	9460
9259	9731
5185	9896
4281	9518
5894	6808
2879	4226
5077	7819
3369	8882
7634	9244
2066	9301
5567	9982
6982	7889
2986	8956
2653	4880
3850	6818
1902	7403
3678	9691
2170	9493
5863	8116
2594	8563
7987	9235
7306	9936
1520	7516
2005	2947
8106	8981
9284	9516
7799	9120
8767	9944
2670	6261
4296	8060
7573	9392
4475	6431
3149	8532
9512	9903
3942	8211
2800	6118
8594	9686
404	9155
595	2045
9046	9882
3718	8832
8637	9248
5243	9389
1888	9041
2450	9255
8029	9004
4159	7597
4473	9697
7610	9572
20	8581
2163	9504
1937	6864
7745	9227
1401	9686
2811	8924
2535	9570
4136	9999
4816	8849
6751	8864
4763	9658
8923	9338
9291	9982
8729	9791
4949	8193
3916	6316
7934	9596
2156	8932
5769	9886
1320	9991
1789	5688
5207	7393
1431	9627
6214	6806
7464	7943
3601	8270
6649	9769
2900	9869
7338	9471
4971	9866
4007	8576
9288	9431
3080	3244
985	8261
4695	6998
8794	9782
8446	9803
4383	8589
1349	8635
6337	8673
8642	9252
7067	7223
4259	5954
8821	9600
4403	7920
2703	8478
8812	9139
2799	9771
6834	9072
2989	3186
4488	9554
3665	7308
8390	9540
1183	3270
5959	7630
2538	5860
3246	8581
4406	5869
7627	9822
9229	9785
8164	8591
6864	9192
7274	8751
6518	9385
6319	8708
7112	8816
3967	9532
3755	9834
3336	9762
8977	9225
8608	9812
5828	9381
6662	7769
943	9501
3463	4581
8170	9582
1541	7779
996	9767
2438	8841
9702	9714
7487	7815
5290	9415
5878	9420
6608	9213
5777	8769
6813	8938
6940	9622
7327	9072
7438	8423
7514	7618
2877	8519
6451	9564
913	5351
3192	5916
3258	6208
7322	8989
4807	9229
8968	9857
173	9904
5344	6343
7580	8611
8695	9102
1975	4364
8307	9706
332	8983
2050	5806
8273	8782
117	7539
9838	9969
3	4313
5515	9841
124	9483
4052	8120
8063	9577
6584	9989
1804	6546
5083	8039
362	2446
420	4406
3438	9568
3379	5335
2364	9959
3705	6760
5463	8408
1317	7592
1836	2120
3542	8766
4353	7711
8233	8583
3954	9068
7931	9454
4518	8971
4523	6696
5627	6706
6534	8892
8028	9642
8929	9873
471	9588
4621	8486
3051	6746
2591	9773
6260	8188
9173	9510
1709	7200
5425	7333
8211	8745
5538	8659
7229	8520
1847	9675
5317	6552
6646	9358
7813	7827
6073	9979
3650	8140
3540	3656
2084	4117
9193	9766
6936	8874
6967	7684
5155	6338
269	994
9017	9188
7957	8731
1733	8455
4440	10000
5473	7598
7750	7754
8185	8524
3751	9790
2512	4986
3647	8983
4709	8352
4780	9616
6211	8144
8357	8866
5664	7068
9118	9857
8336	9545
4445	6591
5192	9407
4167	6041
5446	8926
8393	9340
4243	6969
4059	7108
7266	9846
8310	8829
528	8884
7273	9010
7614	9566
1886	8793
1430	7978
7718	9324
802	1348
5685	8024
527	6673
8082	9204
8199	9852
8209	9680
2923	7153
300	8078
7508	8386
82	9477
7653	9127
494	4391
1461	9763
7706	9631
9075	9282
7950	9954
9137	9883
677	1118
1908	8407
6788	9413
5965	9359
809	4887
6372	9754
1940	8266
7225	8212
4096	5982
7195	9916
2277	9128
176	9329
3702	9332
8329	8506
1058	1734
217	9361
6390	8600
736	7636
7031	9354
7404	8071
6553	8006
3564	9651
9652	9863
5860	9369
4975	9479
5251	7091
5245	6766
8303	9797
4103	8392
4849	5252
2957	7468
631	8197
8038	9010
5380	9672
8844	9645
1305	7237
5830	9628
9160	9856
3358	6903
745	4503
8874	9362
6886	7316
8399	9949
8415	8536
5322	9921
8042	8384
5877	6151
266	3651
1439	2186
2764	8419
5834	7679
2337	5973
1203	5106
4189	5297
5354	9406
6195	8895
7387	8989
7560	9847
2699	9352
7594	9959
4145	5984
5173	5212
5273	9644
2284	8632
1428	9341
64	3270
8299	9792
1785	8782
9553	9977
5360	9240
2131	7083
5641	7111
56	5321
5722	8820
8356	8808
6710	8460
5276	7863
5392	8995
8522	9072
9017	9496
6899	8645
265	9674
3465	4938
4718	6401
7010	7786
8061	9537
9584	9812
5742	8564
7143	7723
8540	9946
5094	9168
462	9183
3287	6832
8978	9762
5663	8868
4113	4989
9526	9580
2382	9720
57	5871
3130	9232
6762	9661
5579	5913
5167	9904
9293	9428
8907	9255
5711	9229
6180	8646
3117	3790
835	9943
906	9741
5644	8268
4334	8839
5921	9521
2713	7116
5955	9365
6959	9564
3554	7424
5003	9882
6521	7419
1742	7887
5218	5539
5761	9798
6819	8991
6971	9822
8082	8871
3730	4362
8607	9451
4078	4426
764	5681
3263	8360
5569	8012
5998	8478
6986	9843
7774	9278
9448	9685
3144	7294
4547	7455
8242	8966
1175	7808
4359	6655
4690	9609
4965	8160
2658	7215
6375	7914
7408	8372
8629	8940
2896	7103
7790	8965
4556	9210
4967	6907
6321	9163
7689	9736
1088	3953
2444	6482
5084	9614
5044	6771
6466	8315
7568	8114
7849	8972
7011	7375
1950	9935
5492	7062
784	3817
1738	9799
2705	9341
4935	7163
6132	7029
6334	8226
5479	6277
6786	8227
1129	1905
5044	8403
8181	8362
8114	9215
2383	4922
7570	7722
6686	9676
2361	8496
3731	3868
5592	9853
1224	7191
6446	6608
7030	9455
2672	9698
3350	8403
1272	7502
3940	9943
7848	9406
7935	9912
1063	7551
2247	6239
5773	6472
2326	8971
7905	9991
2739	9482
5682	6859
6773	9171
2197	7055
6425	8683
7186	9270
341	9312
8120	9416
8479	9341
8536	9159
6747	9810
7430	9503
4915	9454
3563	7191
4703	9563
9303	9920
876	9342
7439	9831
7568	9748
4402	4415
6154	9408
6689	7552
3930	9171
7722	9539
8545	9858
3773	9639
4082	9014
4626	7062
5256	9485
7328	9498
8406	9019
2544	7299
6433	9380
3924	6688
4139	7136
2485	5289
4891	6733
7323	9233
5828	6102
4568	6881
3753	9477
4770	7781
5221	9110
6193	9678
8176	9293
1518	8829
4608	5276
2435	9496
1245	7740
4421	9866
5504	9178
741	9456
6972	7504
3353	4914
5435	8152
7396	9446
3091	9329
3716	9604
5492	8705
5585	9035
7654	8576
2671	9899
5478	7353
5722	7979
6726	9997
6816	7103
8218	9479
5239	7099
6436	8991
3898	8070
4812	7388
895	9884
1965	7489
2673	8613
3515	8634
5243	9344
8135	9696
6378	8202
5966	9048
463	8906
6404	6926
8135	8773
6500	9785
4214	7560
179	8877
1267	8480
6936	7007
389	8158
1666	9712
6969	8126
7733	9114
8079	8322
2089	8053
3977	8789
2679	9309
536	9797
3103	9199
4801	8237
5020	9315
6016	9970
7006	9130
6004	7977
8822	9458
9410	9718
8758	9724
4107	9843
6451	9931
6872	8191
733	9382
4924	8178
4457	9088
2974	9626
6556	9509
7444	8826
2920	9463
6775	9078
5568	8568
6706	8539
4212	9886
4389	6030
6985	8592
5157	9024
7729	8663
3103	5461
1835	9734
4513	5567
6376	9999
475	6263
8660	8891
8321	8601
6206	7733
1926	2812
3132	6460
3027	7067
1257	6794
7793	9589
656	8795
7171	7890
8498	8723
8574	8848
1433	9871
4580	9912
4326	8588
5892	9215
6580	8228
473	2774
4937	8313
630	9461
5693	9040
5123	7928
7135	9862
197	2719
2904	5885
6460	8484
1182	4238
5608	8204
1361	8235
5746	8974
3253	9565
2757	9688
5778	9390
8140	9561
9168	9526
8280	8300
476	7213
826	6448
2479	5029
4694	9450
2098	5396
3369	7289
3042	9466
1479	4500
3577	9079
3966	6319
5529	9233
6369	8535
2581	8769
6244	9007
8485	9752
822	6404
5705	6333
8217	9966
1846	9158
7821	8318
1610	9878
3634	9652
7792	8980
3223	9433
3964	9221
7604	7789
5057	9283
6488	8264
3214	8944
4626	9004
6184	9399
7113	8827
367	9827
7818	8362
8730	9920
9346	9824
1295	7972
5909	9810
1591	8999
3112	8655
4388	9374
321	9026
6266	9944
9708	9782
1730	8038
2745	9726
4506	8174
7478	9937
7266	9195
9394	9723
2136	9113
1293	9863
2660	7065
4545	7657
762	4074
3171	9981
2756	9451
25	9975
6111	7174
1016	8936
6530	8198
2180	6856
3390	9838
6521	9855
9068	9933
727	6109
2306	8446
6691	8641
7040	9773
6841	8218
7191	9486
8436	8871
5412	9849
7781	9978
1898	6497
2741	9702
2219	4303
8996	9919
1583	8101
6571	8537
2398	7224
4319	9599
3394	9754
7885	8085
9581	9909
1658	9173
1242	7534
1514	6539
1801	9664
1957	8159
6477	7639
5453	9252
3594	8627
5137	9109
201	8432
4958	7557
6291	9901
4029	9393
1010	9795
6553	6897
6420	7188
5844	8413
1542	9657
8941	9735
7336	8699
4066	6897
3361	7896
7219	8681
1567	5668
4472	9606
692	7007
861	8543
7102	7190
963	7135
1287	9747
5658	7230
3692	5745
6186	7512
1447	6122
6381	9500
7716	8312
6483	9162
6962	7412
3287	8958
179	4553
6224	9054
5280	9811
4898	5835
8557	9499
2963	4793
1283	4710
1311	9237
945	8718
3632	9106
1316	9195
928	5723
1032	8408
7853	9187
452	3844
4039	7783
6442	8249
8657	9588
7904	9841
6336	8518
6908	9698
7565	8305
6016	9353
6986	8448
8894	9272
8382	8838
3342	7516
5004	9760
3630	7908
6411	9599
7744	8371
8368	9627
1976	8813
1548	7870
2626	7609
5670	7693
6703	9924
5114	9325
8483	9146
8890	9703
767	7135
558	9917
261	9795
1231	9583
4833	6997
9200	9234
149	6863
4027	9844
4901	9573
254	5365
4904	8589
2098	3886
7035	9145
8084	8478
1615	8170
5639	9566
6401	8883
7893	9508
5678	7424
5145	8276
2007	7201
2758	9046
5488	8121
9907	9964
1906	8286
4728	9664
7586	8996
9381	9469
4507	9981
4706	5255
6762	7935
8701	8753
776	9549
8056	8658
2007	8778
9445	9616
7873	9626
4106	4720
1639	5446
4254	7060
6600	7637
1641	7689
7719	9895
5961	7242
1507	9874
997	7356
5967	7941
2960	8621
2616	8639
2759	9417
3723	9584
9014	9716
2400	7963
9433	9495
4310	5175
4689	9990
272	8991
3292	6423
6826	9997
4314	7427
6879	9733
7229	9204
8803	9739
2300	8373
1314	9005
3298	8982
6994	8797
7383	9487
5006	5397
2966	8550
2507	8783
1172	4526
2292	2928
2761	7130
8595	9557
8710	9518
1218	7411
3303	7567
2544	7593
4301	9838
3026	9518
2986	9715
4610	8214
646	7127
1898	6356
6347	8052
4765	5923
1943	9996
5271	9281
4804	7903
6887	8988
7802	9086
6727	9737
4506	8719
7887	8593
5562	9358
4665	9214
5466	5687
9551	9803
3081	5598
1967	9031
8182	9768
8933	9754
2298	7975
6054	9787
6415	9476
4131	7057
2197	6130
6920	9210
7045	9185
5301	7859
5001	7386
4945	9669
7335	8538
1423	6782
1997	3354
1068	4358
5526	8719
5038	5478
7789	8475
3374	7535
4198	9592
8089	9199
1884	4525
1071	9198
689	7694
4603	8886
6181	9128
4979	8959
4628	9879
8274	9773
2730	9476
7242	8881
6520	8796
7735	9994
2366	3881
2943	4400
510	3933
1663	8913
3514	9246
7878	9826
5779	7030
4875	8056
3688	9211
2519	6477
3022	8599
6321	9134
1761	7316
6434	8839
1402	8437
690	9219
6370	9875
2587	6062
7545	9919
4869	9575
6651	9382
1758	4651
7589	8590
8052	8490
4348	9972
7769	7822
8798	9980
6022	8246
1632	9545
3362	8079
3701	8972
5441	8651
4410	9107
6551	8711
910	9821
7088	9831
377	6122
899	9752
5627	9562
6378	9375
6836	9753
6038	9336
7335	9219
8208	9164
2091	3048
2302	2324
7505	9194
6758	9386
7325	8351
5126	9248
187	4998
3416	4900
8151	9931
7069	8513
6269	9303
2591	8757
3126	8362
616	9199
9097	9607
1045	9780
4854	8514
1079	9904
2123	8843
8903	9263
3264	7444
3428	9064
3200	9907
9023	9296
1075	8923
3654	7960
1480	2460
5886	8019
1263	6771
5635	9626
1010	8830
9009	9147
9576	9722
3589	8030
6296	6473
6470	9892
7561	9313
2524	9776
670	4003
3142	4523
2132	3380
7923	8913
23	2327
297	9482
8236	9490
959	7606
5411	6865
3463	9806
8212	8631
6867	7580
9190	9254
4686	9668
3721	8214
117	4286
4785	7490
7869	9217
66	7993
2591	9954
5467	9189
6919	9942
3159	8178
3571	8264
6353	9445
1907	9586
7720	8002
6109	6517
9276	9775
9827	9865
6837	8976
3397	9821
5876	8955
9172	9232
6654	8044
963	8985
1613	8503
2884	5350
4352	8832
5223	7483
682	9261
5553	6923
6138	8003
3712	9100
6509	8550
1112	7256
2785	8224
1433	9334
6446	7368
7129	8297
1052	8754
2077	9660
2565	5289
3695	9016
883	5907
5933	8600
4841	6063
5026	6687
5679	8916
658	9285
7576	9768
8257	9517
7479	9186
4731	9706
4094	8906
5674	8622
1742	6112
2931	4630
7045	8790
2134	8476
1791	9630
7773	8240
9675	9798
5656	5673
4132	5510
4765	9853
2392	9392
5968	6210
1669	2776
786	9754
1740	4024
2431	9329
3383	9538
7187	8057
5371	8036
5276	6990
7551	8759
8708	9878
6823	9308
5966	9364
7302	8879
5306	7244
29	9296
8125	9818
6866	8663
6423	9328
7493	9866
5294	9701
9462	9910
9536	9780
4893	9684
3074	6558
3333	5063
8417	9774
4778	9304
7933	8962
2645	4848
7255	9082
7495	9105
632	9876
9447	9993
7698	9942
178	3161
1714	4984
4374	9836
8303	9185
7895	8257
8024	9622
8082	9822
449	2942
5586	9579
1687	9202
6558	9222
7699	9748
843	9927
3869	6460
3085	3565
5009	7530
491	5660
3538	5659
6834	9745
3141	6606
4573	9665
5005	5873
188	9531
2130	8991
4294	9307
5838	6818
409	1417
3120	5831
427	9709
840	8366
5479	9198
6504	8088
7257	9739
4374	8152
9604	9669
8290	9813
841	5078
147	5358
152	8068
4632	8697
4960	9836
5444	6937
6279	9642
6674	9074
7123	9942
535	827
3168	4515
3978	6646
6526	9159
1418	8738
2621	5020
4112	7109
683	5413
5128	5386
7651	9813
2340	5741
2978	6432
9759	9843
918	4203
6389	8646
4412	8775
8260	9793
8885	9298
6396	8600
2328	5927
8565	9056
5917	8521
123	9100
9671	9810
2988	9650
5354	9653
3043	8873
2919	9712
7357	9058
9203	9526
100	8024
2171	9186
2506	9833
3325	4475
5428	7162
7744	9248
7668	9464
5637	9841
938	6598
7010	8788
4637	5408
5913	6503
3280	8513
7155	9829
5132	8319
7413	8061
6461	9858
6233	9697
1466	7473
6948	9814
6484	9957
7610	9521
1707	5817
142	414
6206	7497
766	7618
495	512
6327	9896
3070	7677
2141	4107
4257	9106
5767	9872
290	5996
2022	8120
5758	8339
323	8187
2054	9072
2856	7802
6706	7892
7336	8698
5008	6853
3112	9324
9703	9729
9306	9684
7531	7680
1745	6549
8071	9535
3185	9997
2279	9878
7052	8963
9363	9749
4010	5311
2209	5685
7589	8292
5716	7065
1513	6433
674	4745
4126	9614
133	7825
4366	7609
265	8323
5455	9667
5781	6748
2484	9035
4673	9743
6019	6679
6150	8938
274	9405
6311	8198
7169	9860
5120	8266
5225	5375
7363	7856
4645	9633
8690	9960
3326	5697
6125	8664
2522	6330
4308	8853
7225	9797
7435	9146
6481	8675
7838	9873
5246	7909
6430	8484
2951	8637
227	6651
3181	9824
4275	8693
6199	8313
6352	6444
6384	9458
1754	6516
8312	9490
6674	7768
7033	9381
1782	8314
4026	4246
4712	9354
5464	9999
5719	7202
7942	9898
168	1022
9776	9826
5381	8986
3090	8156
2010	9585
4904	8594
6366	9971
6358	6844
1835	9298
6803	6945
9105	9134
5077	9805
9552	9809
4796	8159
5310	7489
9080	9544
9266	9891
6345	9524
7288	7964
2331	7736
5557	7201
6400	6739
1482	8755
4057	7814
3577	6604
7814	9625
6652	8385
5868	6078
5659	8648
7237	8962
4282	9656
8624	9835
3243	8043
2339	7533
7449	9490
1864	9398
3677	8329
3941	4172
8696	9519
276	7773
4695	7374
2914	7670
3944	8338
8032	8223
6519	7649
3084	8349
8725	9798
5100	9027
6586	8623
6293	9753
5025	7747
3573	9493
198	486
2122	9546
2794	3623
6837	9142
6874	9120
46	6459
3839	9452
8254	8561
6387	9913
4294	6967
7860	8998
6917	9792
1005	9374
1178	7751
3239	5853
3270	3621
8399	9563
2167	9669
2437	9962
7094	9922
7118	7306
2510	7262
9397	9952
1412	8731
5649	8159
6488	9615
1414	8377
4631	7200
6587	9797
335	9060
3684	8767
8097	8352
3747	8068
782	872
4854	9727
6248	9957
6554	8658
7241	9082
8460	9896
8898	9024
4781	5208
3592	7884
4637	5557
1634	9389
1716	3452
5944	9176
1376	7370
6107	9886
8124	9678
7176	8454
1259	7794
2467	4186
6568	8059
9172	9518
8365	8544
8584	9625
543	3398
5019	6913
322	9523
1154	9660
9121	9430
9656	9821
4970	8720
3093	7575
8070	9151
2432	4498
1928	3636
5361	6293
6196	7561
6576	7380
202	9312
254	9991
3979	9868
6527	9642
3661	9014
8313	9803
5864	9741
6792	8557
727	8426
5673	7586
6140	8764
8781	8890
5229	9211
3695	9707
5197	9265
5917	6242
2100	9510
3774	10000
7601	9708
489	8857
4159	8842
6050	7780
7679	9089
5827	7769
6662	7485
8304	9951
5317	5612
8256	9976
1308	4758
614	5301
3925	7710
4119	7555
2306	8982
1862	8460
365	2964
2154	8982
942	8279
3897	8680
5839	8718
6310	9893
1191	9332
3922	9175
7325	8378
5113	7563
8219	9443
17	7625
276	3062
4308	8472
8952	9915
7579	7833
2667	7414
3258	9929
6499	8329
8532	9417
2205	4589
5995	9211
6633	9631
3757	6814
8253	9807
4346	9132
2370	7537
6039	8914
3342	6955
5105	8499
6896	7327
9034	9094
770	9236
150	9774
4153	8039
6913	9394
2242	8493
3752	8008
8893	9281
7508	8915
6609	9015
6724	9144
5194	9564
6107	8675
7780	9387
9225	9836
1997	5037
2207	9682
6666	9329
3989	9750
4826	7328
5069	8228
5077	7740
1945	7911
6232	8409
1269	8900
7129	9467
9224	9352
1931	9179
1271	9626
8183	9519
7431	8284
4225	9952
9733	9955
7255	9796
8744	9261
6492	8970
1869	5572
7156	8481
33	3748
2192	9047
639	8411
3322	6782
7407	9128
9090	9612
7979	9205
7907	8592
9060	9954
8363	8940
3063	9703
6314	8287
5391	8173
733	8136
6173	8328
3653	9126
4044	4173
5705	6134
2533	6861
5376	9447
6399	8816
8043	9303
2109	4887
773	8058
950	5671
2101	3818
4328	4477
6123	8239
7475	9719
4557	7327
5548	6844
9868	9943
8378	9272
4963	9440
3539	9560
9132	9778
4426	7598
6975	7213
5082	8772
1747	4173
5398	9030
41	7365
3716	9218
4083	8343
1486	8119
6905	8757
4405	5748
9060	9254
2557	5726
1609	8085
4327	9740
4666	9718
977	7006
1285	7085
4927	9233
1885	5367
5538	9302
7886	8698
5885	7096
1620	2728
3125	9483
7416	9900
2793	9656
5603	6618
7782	9617
636	9830
3863	9575
7883	9092
8551	9280
450	4862
77	9434
4223	8047
6382	8263
2291	5701
6716	7587
3608	9390
7046	8436
2346	7822
2630	2711
6320	9888
6336	8325
4891	8485
7189	9478
2440	3899
1931	8396
222	9080
2365	9339
3192	4980
9217	9528
4928	9908
6672	8638
7087	9155
6340	8900
7850	8909
3174	9344
1946	9513
2093	8955
2821	9912
4455	9177
4584	9886
1845	7871
6808	8846
9772	9847
7552	9249
163	2146
5175	9983
1388	9787
8513	9708
6163	8048
4906	8422
5851	8141
8068	8908
1627	9342
1079	5537
6200	8599
572	5676
4903	9789
1636	9696
3572	8653
2237	9394
3288	8978
4197	9520
3349	8155
7228	9022
9646	9924
304	6819
5770	7725
6598	6751
6824	9536
3453	6144
2301	8395
605	9079
3940	9868
972	9822
3995	7582
2072	9793
1361	8877
1112	9899
2236	8794
5762	8207
8573	9518
4680	9999
9410	9883
3713	6178
3681	9976
3812	9768
5123	9950
4401	9919
5585	7071
9815	9961
4212	9651
1342	9842
4161	9825
7335	8919
6979	7045
8556	9672
5566	5569
1446	3943
5491	9171
6933	8117
361	9987
2593	4411
896	8242
7353	8972
8247	9506
3039	9292
7498	9967
8371	8955
3860	9564
4959	7416
6061	8050
1008	3503
7357	9400
2942	9779
4489	4677
6023	9341
3125	5901
1997	8172
5942	8409
6782	9871
9500	9949
5032	6870
5492	8798
30	8534
6090	6360
6533	9337
1576	4391
910	4643
6188	6999
5874	9854
3995	9463
2249	8192
9273	9406
3102	9621
1755	5871
3975	7238
6699	9737
5346	8906
3277	9393
4418	8054
2290	8533
806	9519
930	6843
3699	6910
1828	6336
2774	8195
4474	9231
7097	9738
7853	8661
7931	9819
3861	3868
3892	9441
5172	9185
6838	8325
3264	6412
7924	9088
1346	5573
1654	9793
4743	8680
5574	8017
4692	7995
4410	7637
2259	9788
4083	9597
2965	3201
816	9443
4189	8340
4313	6355
5468	8023
6390	9103
4821	8809
598	4242
1368	5933
3061	8575
4219	8395
4646	6296
7303	9681
8052	8297
8418	9071
7969	9739
7510	9155
931	8751
9236	9335
4088	6535
5932	6874
1696	9043
1147	8537
7611	9548
333	7205
3965	5344
7897	8263
8008	9204
8441	9529
9670	9792
2507	6881
4049	8707
7885	8456
17	7543
4771	8644
1509	8285
5067	8083
2315	7853
3142	9614
4151	9668
5117	8538
639	9412
5262	7539
8106	8646
8032	9389
6877	8288
745	9905
1312	9546
1606	5270
2371	8589
4461	8654
6980	9316
6461	9610
886	4240
3411	7598
6378	9618
6246	7811
7404	9836
107	6714
7753	7851
8025	8078
6040	9794
4925	5784
3547	7909
6364	8571
6989	9032
6297	8840
2578	9630
1062	8976
5403	9174
4056	9971
1979	8129
9125	9701
167	8890
8056	8604
3931	9263
4117	5948
7401	9347
9572	9810
5995	8929
2054	9336
6361	8724
9387	9941
3045	9943
7894	8191
8255	8449
1897	7226
4541	6086
4596	6423
8935	9571
1285	8106
5075	8445
9226	9962
1247	6931
4702	5460
4717	8890
5432	8890
8506	9091
9131	9724
2737	7971
4811	9569
7155	9433
8333	9928
1141	8908
6574	9239
9610	9826
6804	9306
8494	9535
847	7959
1954	9769
4539	8377
2003	9636
3964	9750
5220	5787
2642	9671
1412	2586
6841	8301
7071	9804
2956	8401
8436	8956
6975	9954
5774	9826
8489	9298
1232	8492
