8200	9970
7837	9918
4731	6709
7434	8747
8272	9092
6114	9594
5839	9389
6767	8661
4181	7962
6421	8024
5172	5893
5182	6581
5793	8455
8780	9498
1391	7241
4445	8008
7544	9292
5042	9984
7989	9908
909	3525
4723	9450
7347	8189
2889	8386
6688	9307
2713	9850
3143	9434
5667	9255
925	6687
9142	9298
7788	8871
5735	8635
7968	9970
8766	9950
5344	6535
5194	9974
9401	9966
4862	9235
4884	8994
2580	7227
6317	7270
940	9412
3645	5107
417	969
4109	9937
5045	7407
7593	9366
499	9669
1619	9700
953	9085
3477	8906
5313	8353
5793	9744
2847	8510
856	4988
3884	6786
180	275
9111	9611
3870	8608
1764	9300
1452	7493
6672	7619
5268	7829
483	1215
7024	9764
802	9828
8921	9864
7663	8179
2797	7053
5252	8235
3122	4369
8325	9052
4130	8131
2533	7946
2891	8408
2569	8357
7927	9945
6108	9913
222	9926
908	8911
6366	8451
7219	8138
8537	9874
7427	8841
1852	8716
147	9752
5448	6834
5988	8276
6804	9616
8213	9750
7703	9648
7278	8718
7400	9647
4814	8948
6734	9786
7617	8184
8964	9018
6617	6757
8628	9211
6004	8220
6501	9026
3702	4836
6692	9560
7136	7322
1045	7869
3316	9496
1506	9018
4109	9132
1867	8243
3806	9323
3090	9907
5919	7358
418	6990
1354	9378
7161	8318
9735	9946
3673	9733
6510	7799
7730	9000
5161	7716
8268	9807
7456	7677
6537	9622
6549	8693
9358	9658
1924	5744
597	8618
745	8516
8147	9288
8152	9632
8178	8601
7921	8945
9098	9510
9194	9972
8134	9992
2260	9076
381	8993
1448	2782
2084	7130
2184	8300
2602	8813
933	9506
3079	9933
1208	7459
3531	9276
4689	5627
3274	9620
4389	9307
325	8869
5855	9975
6788	7928
7290	9078
5168	6793
116	8695
4051	6279
4768	9303
3359	9169
2208	3409
8481	8760
6208	6306
2779	4164
7954	9243
4427	6566
3902	7876
1796	4404
1104	9738
2190	4523
8960	9926
2234	8013
4550	8851
3459	7306
3610	9919
4653	7286
6831	8914
2300	9764
1288	6822
3509	6080
4813	8672
4696	5643
632	5205
3801	5730
7097	9972
7455	9680
2429	6387
7453	9607
2804	6264
3924	6295
2131	5232
3013	9821
9312	9977
3035	9580
6490	6527
485	5128
6982	6989
3549	9801
526	9101
4241	9385
3504	8338
4024	4432
6366	6491
1171	9805
8391	8843
8745	9341
2198	7393
71	9460
3111	9575
4770	5942
6740	8395
8569	9115
9209	9475
9627	9988
234	8700
3181	6372
1236	7921
5157	9771
6541	8185
7819	8802
5935	8375
5186	9011
7041	8508
6719	8457
1621	7008
2154	9723
2930	9944
306	8953
6937	9848
5280	9612
7821	8848
1467	6541
6138	9643
2413	9425
1136	7690
4082	5726
4266	8287
4333	9509
6003	9418
6342	9638
337	7485
1858	7860
3716	7820
3539	3986
3437	8405
3666	6013
4931	8677
5010	8970
5397	7918
1713	6947
469	5160
5989	7830
7155	9926
3395	8179
5673	6281
5903	9187
7799	9439
1591	5237
5201	7225
3886	9170
407	5221
3325	4407
6296	8889
1795	8450
4455	9098
4627	5418
4914	9612
3536	4627
7223	9279
2128	9791
4981	8390
5351	7169
7615	7817
8138	9844
5997	9761
424	8019
7910	9428
7946	9085
7172	7247
8686	8895
6196	8658
3751	9884
9310	9476
43	8327
5340	8673
1417	9406
4999	8380
6260	9582
66	5278
4106	9294
6210	7775
5582	8206
1563	2815
7968	9783
1146	5910
1779	9795
7367	7873
6321	8545
3841	8996
6888	7838
8753	8777
1769	8518
1922	8760
4582	9408
3465	9648
4258	9284
8778	9773
3088	7446
9287	9650
3571	8354
7413	9911
1730	5557
6728	9808
8681	9840
3956	9885
8044	8465
592	8892
1535	5089
5492	9602
5499	8329
7496	8633
6947	9357
9681	9954
5792	6107
7139	9527
1150	1491
4947	8755
936	9641
1925	6937
473	6167
8544	9727
3308	9822
9020	9656
7855	8162
7618	8249
9163	9964
8849	9774
2256	9171
3037	9736
6323	9880
5743	9039
1825	5952
5963	7093
3962	9299
2651	5536
3864	5758
6094	7576
7931	9877
832	3252
852	9354
4584	8299
7977	8532
4723	9397
1406	4278
9599	9713
2851	8041
3002	9900
1638	5567
1932	9986
4974	6764
6794	9650
7606	9528
8210	8511
7253	7720
7351	9009
6874	7135
7058	9696
9735	9759
7846	8988
5241	8047
6691	9902
89	4083
5264	8408
3898	9664
5637	7458
3254	9562
30	470
4935	7940
9326	9739
3025	9510
3665	8150
7827	9877
8016	9584
3062	6359
8156	9564
2955	7990
3937	9777
2834	9161
7557	9235
4735	9757
8376	9338
4757	9516
4697	7021
5915	7587
254	5998
7594	9302
2150	6250
4471	7432
3552	9377
6150	9147
7604	9990
8086	9764
8738	9919
9550	9605
3161	7277
1807	2878
2335	5249
7199	9712
8140	10000
3253	9495
2498	8653
8403	8882
8127	8984
443	9842
3346	7996
5892	7576
7141	9707
3099	9028
2738	3387
1623	7672
4078	9608
3687	9952
5588	9794
2264	9920
1622	8201
2742	8232
5075	8485
3813	9310
5375	9686
1998	8488
2082	9125
2519	9126
6416	7172
7280	9492
7367	9646
6899	8080
8842	9868
359	9555
5579	8927
7301	9026
7342	9589
1399	9068
5026	6499
5592	9162
8278	8779
8629	9760
1507	7847
826	2790
3477	8048
4045	5122
3692	5758
3900	8905
2970	9937
7753	9308
5511	9173
7424	8086
3952	6062
2811	4962
777	7220
4681	9655
5868	8656
8858	9970
1948	9660
3693	7299
231	5209
2015	9192
4804	5524
4871	7500
6096	9045
6385	6704
4444	9153
6538	6946
7309	9267
2969	8931
7460	9436
5302	9184
5999	9112
7934	8538
5090	9301
8985	9930
8240	9776
1466	2719
1958	9597
2166	5574
3119	9629
4028	6996
6135	9158
6493	8866
6536	9502
7560	7573
2833	6791
6623	8158
8619	9580
6841	9549
8049	9427
336	5383
1647	1976
6263	9343
7271	9133
7803	9960
9372	9817
41	9407
4181	4205
1944	4414
3353	8520
7179	9544
2886	9054
6642	9339
6239	8168
141	9988
2130	6267
2450	9655
3598	5318
4921	8152
1118	5769
1951	6524
6992	8405
4313	7515
884	5373
882	8710
2683	8136
3860	8701
7588	9190
6069	6444
2168	9942
4957	7028
6566	7250
5824	6613
6918	9395
1064	9855
5696	7367
44	5332
4643	6114
1635	4194
2762	9368
2387	3829
7693	9391
9066	9868
5337	7434
8482	9817
7844	9560
1082	4018
2250	9193
5268	9549
1584	9332
5617	9703
7580	8733
8017	9488
2475	9311
8466	8560
1169	6646
7729	8267
1053	8915
4243	5591
1688	8931
7200	8677
1398	6883
9025	9463
4132	8234
5231	7388
2170	9614
6891	8107
7550	7743
8546	9428
8849	9237
4317	7233
9172	9890
5385	8794
8411	9011
873	8166
4849	9723
1069	2628
1666	4604
1029	9645
8227	9833
7515	9627
106	8438
586	9075
966	9296
5183	5812
7702	9453
4665	8855
4073	8943
800	898
6240	9658
9182	9238
6374	9658
4999	7388
7014	8298
9225	9874
909	9701
8364	8791
721	9650
5652	9673
6946	7605
5368	9914
2429	9851
4514	6592
2733	7044
8165	8581
8956	9834
4868	8810
7898	8991
9864	9982
5067	7707
7025	8837
4397	8636
5930	8836
4283	9288
6100	8493
8094	9280
4068	4970
1752	9050
1769	8465
4940	5653
3968	5520
7820	8519
5313	8113
6495	9022
8475	9911
4127	9714
4099	8420
6100	9432
632	3542
3825	6905
6853	7949
1318	6499
7751	9099
8544	8735
3117	9262
8351	9094
6115	9905
1208	8024
5153	7050
6476	9130
2481	4133
4943	7240
6514	9422
8227	9967
1866	9687
2028	5319
6935	7200
7969	9177
4889	7943
5961	6994
4276	9406
3860	8030
5329	8215
1363	8312
6747	7903
6931	9710
2896	8512
7798	9295
6650	7970
5153	7989
5350	8503
4915	6131
1224	7187
383	4127
1551	9302
9835	9937
6385	7672
7660	8772
5559	9808
8969	9264
4409	6902
8991	9023
6885	9715
3287	6798
440	1628
5756	7878
4400	9822
8481	9675
6447	9489
7925	9228
1462	6197
3525	8841
6185	9489
5927	8699
6882	9417
9712	9722
4149	9422
5973	7354
5515	5722
7998	9706
7758	9465
575	2203
7271	7657
2665	9114
2899	7066
471	9959
3136	8507
5801	9499
6613	9377
7267	7915
6291	9326
8012	8823
4837	7729
2010	8661
7094	7206
7579	8941
7658	9234
912	1973
6531	8032
9231	9799
383	8799
2033	4858
4622	9238
6919	9834
2413	9051
4328	8791
6246	8802
6547	7976
6607	8027
7027	9367
7061	8197
6094	6718
8903	9152
3829	4879
3156	9509
431	2050
3889	9094
4092	7733
205	4713
4238	9248
3555	7528
4768	6030
6341	6595
7691	9532
8770	9562
4721	5460
6087	8930
7606	8670
7955	9578
209	8804
5830	9274
4617	6800
505	1218
5694	6195
6257	9341
202	5381
3008	8298
5594	8997
8192	8767
2	7013
3859	9602
272	458
4620	8791
5428	9459
5977	9701
2479	8708
3642	9375
7646	9008
987	6819
3530	3684
2697	3683
2387	9119
7989	9347
7588	9003
8670	9304
6607	9316
5895	9110
8231	8880
1120	7348
6791	7181
9605	9959
2441	2939
3172	7359
7389	8793
1885	8908
2014	4592
8836	9219
5656	7781
5482	9880
7777	9841
5831	8536
4181	5307
6371	9978
7979	9009
4323	7642
7368	8855
7707	8321
4257	5302
4847	8551
6067	9752
4995	5039
9381	9692
6397	8166
4286	8514
2830	8534
4110	9978
6947	8044
2052	5234
7857	8265
7535	8214
4264	9664
995	9689
4106	6826
5300	9058
2583	5624
3605	8530
6456	8746
7667	8141
7791	9897
8354	9071
4014	7237
5287	9762
5299	8833
3513	8941
4731	5343
7209	8983
9079	9512
1529	7152
8922	9528
9725	9852
3636	7062
4302	4671
8729	9133
3135	9520
4730	9844
1497	5362
1397	8164
2517	8195
8976	9764
8998	9523
390	8010
9760	9846
1262	7939
6026	7068
2093	7867
2430	2534
4457	9685
2194	7919
6179	8064
6189	6308
3259	5799
5837	7546
6374	9471
5615	9419
8994	9000
2895	5522
1917	8550
7392	7505
9543	9996
1048	9858
3273	4916
7073	8691
3523	8474
4850	6354
3667	9916
4054	8864
5835	6160
3646	6595
6786	8634
1650	9899
7720	9441
5468	8618
2049	7164
5199	9891
1421	7595
6746	9235
808	9058
7814	9076
8551	9369
2821	9895
3148	3874
8683	9488
8407	9590
5771	7084
5833	8716
5205	9147
6762	9179
8187	9846
5838	6616
4483	9162
2038	5470
1181	9047
3292	6447
4357	9989
5171	6530
5589	7043
5248	6750
2080	9079
2159	9372
556	2579
2913	9834
4831	9845
5244	9260
502	9890
5908	8486
6175	6386
8544	8548
2842	4706
3817	8520
1262	7134
7228	8578
858	9710
4478	9168
7425	9092
4810	7463
5727	8855
8965	9709
2894	9942
3780	7325
4681	7992
8220	9740
3855	6718
1582	4264
8677	9427
3185	9367
4916	7300
4322	8813
3764	7731
4724	9759
1367	9937
3141	4342
4774	5904
5586	7280
6539	8891
7513	9097
5405	6710
6719	9990
4138	9635
1647	3346
8365	9313
4953	6586
4034	8531
54	9484
7585	9350
7989	9965
9183	9945
6898	8420
7335	9175
9219	9602
6335	10000
1569	9290
6741	8436
4900	8645
6712	7506
4375	5791
2539	6344
6539	9241
6909	8020
8872	9494
4605	6253
8187	9391
4763	7593
5291	9964
7165	9703
1607	8993
8261	9340
1834	9938
3627	8557
6383	9667
7883	9165
6350	7275
7167	7497
8741	9196
1578	5030
2963	8742
4978	6242
5862	7686
6877	9421
4654	9528
2880	4543
4282	7670
9287	9894
5763	6926
211	6061
3430	8393
3669	6689
3985	8615
1750	9459
150	1621
7006	9242
6586	8656
8243	9858
1070	7448
5330	8764
8793	9736
5037	7953
8521	9802
1487	9988
8232	9699
4054	8193
6980	8960
1486	9763
1080	9075
2479	8521
5175	8826
2202	7489
6634	8323
7319	8426
8862	9314
6938	8734
9259	9916
2459	8054
3324	9256
5922	9026
9828	9844
5805	5997
9177	9325
734	5405
7456	9828
49	5302
679	3254
8514	8981
1267	9840
1850	7946
9046	9808
1757	5503
3956	8974
3025	5432
6982	9945
8412	8704
9632	9905
6710	9257
397	9957
1968	9887
9084	9511
5820	9688
7272	8206
2069	7495
8132	9064
7772	8529
7507	9012
2958	7593
1941	8249
2996	7885
3732	6987
4329	4991
7431	9956
4036	9842
8508	9351
7348	8201
2460	3152
7465	9540
4894	9873
402	2572
145	9332
2805	9980
3108	7537
2160	4580
3483	8912
4462	5520
4911	6844
2846	8291
4456	9647
7177	8319
1662	6555
5578	8061
442	9326
9461	9619
2369	8137
8735	9515
7570	8021
9709	9721
3110	7583
402	9927
8215	8725
6924	7092
4574	9144
83	9393
7456	8673
6129	9103
5	9702
4697	7265
5614	8657
2596	8301
7768	9699
25	9388
3143	4498
5937	8344
7152	9201
7568	8325
7580	9648
6704	9977
8741	9680
7719	8494
398	9404
5840	8411
7502	9957
7722	8011
45	3624
1227	4533
7	7304
1631	9312
6051	8631
3257	4785
6409	8339
6567	9679
7818	8473
3833	5884
5956	9525
4645	5762
6534	7287
634	7402
8657	9982
4266	9149
4245	8272
8935	9172
6619	9088
9138	9761
4819	9298
9105	9583
9091	9685
786	5729
1295	3886
7726	9823
8612	9650
5370	9586
2068	7219
5896	8878
6235	8344
7078	9787
8210	8889
8320	9249
3941	9739
7299	9197
6487	7067
2815	7419
4689	7912
5606	9304
7070	9145
4921	9201
8577	9814
4833	6348
8379	9829
4523	8374
8057	9778
8646	9419
5899	7836
2315	8035
8607	9464
4133	6876
2225	5109
248	8655
7066	8622
9024	9752
7952	8449
4024	5428
7611	8156
4662	7405
2138	4174
6272	9515
3280	8128
124	9528
8696	9132
5346	8037
1738	4432
1772	9678
4348	9689
6008	7190
1044	4775
6968	9218
5101	8206
2646	3826
7482	9439
1978	9554
7838	8320
9034	9127
6107	8135
1387	9086
4675	7051
9377	9466
6820	9505
7689	9917
5810	9834
7961	8161
6515	9623
8057	8623
4495	9335
2043	9390
3765	7769
2268	7788
7629	9085
6533	7196
4396	8575
5980	9464
7267	9635
6109	9120
5727	6574
8887	9989
6093	6143
7817	9321
5513	8308
1344	5602
3873	9931
6783	9064
4759	5594
3169	9586
5356	7570
7433	8392
2868	3996
2558	9432
7651	9783
4141	4269
5099	8668
7732	8459
9643	9743
2217	2723
4717	5368
2769	9652
9519	9707
7638	8797
7335	8988
7577	8521
7262	9449
9614	9944
7274	8520
2193	5520
2012	6640
8552	9891
3822	9592
6463	9998
5021	9916
3961	9936
5194	9844
8926	9543
2336	8457
7618	9461
9137	9763
5131	8741
5243	9736
7829	9761
9890	10000
7009	9353
8203	9333
4244	4747
6451	8833
8044	8522
5229	6805
1664	8000
2765	7035
1903	9514
375	3996
2199	8344
3694	8252
4468	9336
7397	8711
7288	9707
175	9600
8532	9774
1216	6332
7191	8054
3117	6928
4982	7113
7743	8567
6449	9137
4212	8592
4410	6887
3627	9659
4606	8519
4685	8812
7168	8070
4320	8125
1782	8406
3599	7611
5020	6816
7216	9804
9604	9764
3151	9141
3992	9757
4813	5025
3347	4357
2175	8108
6177	7668
7151	9594
4523	7703
2489	9961
6322	9712
1742	1810
6358	6925
5403	9213
9508	9652
8875	9739
859	1722
2144	3510
3400	4368
1249	5849
8539	9790
9925	9940
1995	7359
4878	9742
9097	9559
5901	9840
1185	5275
1899	4618
2329	9864
8306	9969
1420	6081
3442	6472
6234	9491
8018	8748
8144	8887
9029	9775
7658	9933
9590	9842
8468	8984
5703	6822
4015	7273
3958	6739
4197	5035
3784	9592
3291	8905
9082	9786
6787	7573
3031	8042
8736	9149
2714	8335
9192	9954
7683	8650
4498	5148
933	6343
463	9612
3438	9332
3520	9896
5072	9584
857	7287
6118	9666
9585	9848
5242	9995
6701	9492
9277	9503
663	5701
6315	9456
6437	7167
3765	5004
1712	7020
6287	7408
7832	9123
6873	9949
7286	9364
8612	9463
2731	3212
4976	7782
7414	9549
361	9685
5237	9809
7804	8014
8303	9647
8628	9215
178	8288
2587	5153
4467	8844
8680	8816
62	1697
4069	5765
2723	8397
6414	7341
3406	9393
923	6163
1680	9552
1902	8433
2917	6950
3533	5004
470	6595
828	7057
4797	9887
4033	9491
8337	9674
8794	9103
4222	5980
3250	5847
1956	8669
3133	9234
6400	8574
7114	7917
8351	8533
8356	8877
1076	9788
8504	8775
1484	9613
4393	9245
4505	9486
5248	9759
162	9633
5876	6884
6750	7640
5981	6146
7389	8301
6478	6952
2358	9588
1126	6118
4421	5816
5816	9462
9195	9797
8906	9694
7899	9540
1399	1554
7620	7681
490	5907
8141	9073
7136	9554
8349	9776
1845	6744
6979	9570
1098	5763
6984	9914
7708	9191
8212	8724
6261	6321
5407	9415
9166	9217
1076	8633
5472	7558
6697	9103
7831	9032
3424	8228
2560	5908
2732	6392
8417	9129
2224	7679
6066	9236
806	7991
109	8817
8683	9248
926	9039
2879	9071
8068	9884
3240	9050
8493	9124
7526	9335
5444	6449
8837	8934
277	6149
1101	7350
6419	7819
5113	9318
6393	6598
8858	9222
7509	9139
6499	9468
1733	5348
1190	9270
1240	4661
4399	6942
4595	8574
3389	7079
3674	9692
6671	9171
1728	8387
5422	7040
4847	8795
1659	9748
7270	7810
7858	8734
103	8598
8883	9125
4315	9688
9554	9864
4879	9272
6016	8718
391	6786
3168	8019
4350	9682
3235	3579
1564	9861
5416	6444
3465	4041
9855	9977
3427	7721
4354	9801
6161	8318
8045	9499
9528	9582
6021	6029
3609	7203
3058	9544
4651	9795
6208	9827
5287	6973
5523	9724
3797	9883
5562	8898
8253	8859
9394	9767
1020	6206
460	8993
4636	9672
808	1597
942	8767
9223	9885
9608	9696
9660	9886
4866	7882
6872	9992
5155	5541
4754	5197
3016	6285
3169	9533
6285	7014
5882	9253
9643	9690
2878	6351
5670	9370
6384	7959
3755	6624
6458	8662
9128	9998
6437	7785
5065	5998
7904	8863
6173	8678
5278	7045
6460	7954
5192	9745
4512	9986
5164	7697
2645	8974
1633	9974
747	1479
1977	8286
2361	2799
4336	9760
3057	7198
4867	9396
3812	9760
3160	5633
5039	5716
4906	8570
9500	9762
2447	9898
787	5981
6372	6794
4603	6317
8001	9146
3961	6850
6282	8032
1122	8711
991	5222
7880	8627
3556	9016
2933	9791
426	5975
3726	9427
7919	9521
8662	9794
680	7023
6764	7025
6046	6974
8532	9721
8541	9275
6765	9879
3551	5639
5318	9453
7847	9618
3160	9955
8757	9839
8487	9978
4297	9401
1059	4575
3646	8128
9004	9716
7168	8017
2106	9231
6624	9839
4475	4977
7895	9285
7489	8597
6773	9181
8349	9455
6900	8202
4945	7343
4384	8996
8202	9967
5991	8391
6371	8612
8019	8762
5180	9869
7038	9075
1849	4852
5880	9314
3669	7738
8875	9686
7367	9516
4587	6322
2553	8580
4647	6373
9070	9373
2981	7337
6212	8740
1819	9524
6745	9203
4436	7092
126	3215
7166	8479
8305	8752
4329	4751
7522	8821
2801	3205
476	6977
4318	8534
6584	7565
7427	9008
3287	7794
4605	9530
6055	7221
3319	9961
4052	9546
6270	9095
8916	9845
344	7989
6294	7237
3050	7292
6868	8263
1711	7897
1083	8328
4529	9885
8722	9979
5401	9814
2805	4263
6239	6749
7564	7966
7992	8413
3288	9335
6089	7744
3747	9849
6727	9721
4638	9828
3368	6820
2007	7666
6785	7447
7153	7843
4830	9998
6943	8033
1457	7199
8377	9917
2486	9586
7264	8613
7317	9937
2931	9448
4982	6605
5684	6877
5056	7308
8468	9281
116	9451
8311	9297
988	9380
9608	9964
9248	9621
8880	9225
7006	9486
3014	8170
5046	9249
233	9447
679	5592
7671	9876
4732	9813
1396	7862
7344	9481
205	5709
1798	5398
4864	7488
3995	8796
3683	9433
75	9800
2389	5839
7222	8737
2814	4325
3913	9895
6886	8788
1974	6563
3302	9741
4440	4716
1552	9314
1903	3879
6736	9783
7847	8008
2842	9756
1364	3601
6935	8680
352	9519
2819	8052
6527	7165
80	8831
3323	7585
8268	9758
8474	9826
8541	8604
7787	8896
8115	9893
3330	9695
5286	9998
3937	5943
6523	6642
568	634
690	5727
2919	9572
8098	9697
5763	6365
6737	8291
8717	9180
2351	4392
3571	5593
5415	9065
2683	6851
1659	6528
1779	9828
4742	8033
5134	7325
6075	9111
9585	9929
192	8641
6990	9676
8430	9123
859	9858
4591	8803
6827	7403
3957	7699
1574	5639
4492	8043
9017	9822
8714	9821
6919	7931
2929	8196
613	942
3118	3931
6872	9805
6531	9512
8298	9354
4470	5251
5433	9994
8804	9714
679	9109
5032	6452
6288	8064
6408	8358
883	8350
5288	6637
2858	8895
3319	9290
1571	9690
5411	7202
7443	7527
7897	9949
3831	6432
5498	9076
5412	7612
1988	5814
498	4752
9765	9873
5883	7197
9080	9770
6452	9569
5139	9897
6087	6438
3721	3793
6290	6797
7114	7998
3982	9984
30	6569
3600	9690
8096	9785
7848	9683
8397	8959
8954	9816
4114	9911
298	7323
3639	6612
7885	8784
4251	7930
7384	8990
2468	7555
3380	8603
5097	6638
7043	8697
7783	8507
8489	8898
3243	7551
7467	9964
788	3925
1782	7227
2902	7258
4540	8972
4633	9163
5328	9954
7214	9518
7334	9812
7943	9893
8027	8086
3335	8079
367	3114
3643	5980
3044	3177
5215	7798
2431	4640
5683	9364
1808	5415
3231	9419
6041	9072
4014	8367
8052	9836
8537	8565
4989	5011
536	9716
421	3350
407	7616
4784	6299
1174	8283
5326	8568
5459	5714
7380	9406
7876	8856
8308	9267
24	9541
4069	7485
6512	9596
2510	6626
2245	7109
6025	7788
9192	9930
8554	8919
2585	9429
4858	9631
6255	8250
1172	8587
9486	9653
1523	7124
2784	8326
3259	9373
1846	3613
3587	6206
954	8135
3368	5344
3703	9764
6315	9432
8211	9684
9556	9833
9027	9489
4266	9877
8258	8749
2263	7284
2461	3327
8013	8164
2975	9964
8037	8750
9310	9777
5492	8614
3546	6555
5640	8512
6316	7563
3482	9014
5189	6361
7441	7938
7577	8765
472	6267
2728	4610
231	4892
1991	4317
5399	8800
6550	8144
6927	8656
7290	8708
5249	9795
4946	9986
3964	5755
4944	9159
5789	8985
5195	6526
7253	8826
4942	6080
665	2905
3125	4431
485	9885
270	5759
5205	7244
1383	8783
1087	3537
6816	9956
3774	8260
1255	9537
6809	8785
5754	9149
3464	7280
2965	6401
1857	5441
3648	9841
7528	7718
7765	9351
659	7971
8565	9966
449	4943
8250	8642
1939	3753
8635	9207
9358	9602
5491	9678
9302	9670
4696	7717
5859	8384
5632	9159
6654	8093
7055	9191
7442	9637
6034	9139
8266	8586
9940	9957
688	3424
5199	9277
6706	7502
820	7515
1892	2402
71	8151
6503	9617
6837	8739
8294	9853
3985	6578
5869	7759
9353	9608
1146	2023
4470	5869
247	9316
2630	4960
5147	7774
4039	6814
7143	9196
2695	7829
1339	9019
3789	6639
1440	9825
3147	7172
1753	8070
1347	7382
4516	7907
8745	9910
5842	9504
1632	7551
2826	3559
3495	7855
3987	7563
1053	8598
504	9322
2390	8132
7980	9289
9155	9219
645	8049
3064	6356
5569	9345
6672	9961
9101	9922
7093	7739
3915	9380
3099	8040
2151	5083
3980	9775
2841	7250
7368	9664
7808	9936
8777	9798
3097	9687
8353	9470
8678	9038
9571	9844
956	3188
3344	9564
207	4790
5522	5742
1220	8896
5083	9078
5671	7528
9133	9618
1416	4112
2522	8409
5574	7595
1245	4230
579	3615
5175	5634
7666	9479
403	9805
5176	8488
9393	9922
7015	8206
9336	9388
1607	4057
9888	9901
8446	9819
8747	8993
844	6515
841	4554
875	9800
4459	9601
3237	7573
7009	7637
6685	6759
7222	8684
7425	9767
7549	9079
8177	8648
847	2090
4661	8015
8515	8643
5299	9992
9053	9450
7649	9660
5746	8991
2348	6162
2649	5336
6317	9746
6649	8233
6344	9849
1384	6644
4228	9853
7855	9536
852	9789
1033	5663
114	7608
5406	9300
7340	9844
6247	9916
9769	9805
8686	8875
343	6879
2198	4124
5833	8586
7349	8617
7734	8428
8954	9629
7135	7345
4361	7349
7105	9388
9672	9845
4980	9838
8720	9398
7044	8920
578	6372
5540	7960
6612	7011
2665	7158
591	1881
5715	6271
6205	8350
8987	9927
3199	7065
4706	5290
8424	9255
2985	5793
8768	9065
8921	9307
1073	9734
4222	7163
6298	7760
7974	9958
269	9939
4011	9572
5988	6780
6604	8998
8144	9615
4369	7590
8123	9300
2321	9950
7200	9783
3267	9828
3475	8811
6094	7206
7059	9578
3731	8242
4216	9977
4455	8273
8297	9830
322	5786
1879	5818
3159	8016
4403	9803
9604	9687
2159	8087
1973	9617
1587	7861
720	9996
8841	9701
1518	9976
2951	8252
1975	9663
5282	7678
822	7240
3071	6856
7489	9512
1947	9335
1592	6892
6122	8823
5062	8843
5857	9306
5974	9891
6693	9578
7674	8511
5857	6862
664	6839
2340	9037
404	8420
4960	8566
5440	9957
3088	7210
6238	9937
8077	8901
4722	7462
4448	8391
3834	4556
8472	9430
1619	6244
2157	7051
6634	6904
579	9360
2153	9561
6931	8588
8870	9476
6459	9532
6020	6452
4072	9982
5144	9033
6651	9702
8965	9713
667	2764
7852	8409
6203	8788
346	3123
4876	9218
318	7491
5134	7756
8327	8675
3936	7842
8791	9533
663	8657
935	6901
3275	8325
1155	9119
2640	7585
4114	8114
5036	9850
525	8723
6769	8418
5657	5996
2546	9613
4587	6082
3532	6446
3683	9059
5010	6185
6328	8675
5987	8382
7549	8758
2172	6928
8095	8517
9705	9873
699	9253
3646	9177
4761	8864
4997	7643
1060	2062
3166	6096
3782	4342
2044	9402
9845	9883
6316	6571
7207	8994
9657	9832
1985	5789
8874	9194
6730	8840
8156	8389
1527	8883
2664	8329
3543	9429
5219	6709
6105	9542
8280	8455
4651	7945
1858	9397
884	9191
2064	9465
9199	9893
7790	9759
6690	8660
7127	9415
742	7795
573	2324
3606	7684
196	2374
2837	6944
5428	7987
5612	9794
1281	9766
5880	7330
8851	9560
2165	8766
7349	9235
