364	9842
1908	5382
1232	4110
5892	6367
4527	7717
8552	8698
5205	9774
3411	7647
1281	7160
5996	8559
1739	4196
1908	6809
3344	9247
2904	9916
3985	8231
1079	5611
6175	8701
7595	8386
2154	8403
8630	8791
9748	9761
1043	8943
5302	9373
6425	7503
914	9951
1772	9770
2880	9033
9683	9844
7200	8577
3958	9325
299	5410
201	9475
1329	1822
4299	7267
9722	9731
5255	9726
2797	4266
454	9392
9544	9688
581	1034
3591	9920
4548	6440
8462	9177
8904	9653
8356	8910
9094	9556
3426	4653
8985	9088
1528	9602
1290	6753
7800	9986
44	4515
20	9808
1034	8510
1772	9454
6326	6860
5583	9278
2670	8530
3255	9320
4070	6048
8493	9082
9235	9935
697	8192
1375	8973
3484	9876
4580	9559
4969	8740
7816	9811
8834	9420
7290	7526
1615	3568
3514	9811
4812	8278
4865	9185
893	8742
2377	9146
5763	8152
5741	8951
6023	8744
7448	7903
7914	9346
6178	8658
8479	9766
9576	9728
2920	9642
3747	5461
837	8239
1986	7459
5441	9641
7142	9346
9691	9707
2201	9717
3729	3790
7651	9230
1588	9904
2743	5497
5232	7216
6906	9025
6049	9133
2050	7669
4486	8447
1683	6949
1240	9657
6114	9495
760	8259
4842	5915
42	6548
2823	8075
3943	6774
3479	7431
8304	9767
2750	2753
5865	7904
9155	9888
8675	9514
2200	7376
1518	9831
3908	6510
8779	9596
4745	7658
272	9760
7206	9346
9002	9025
7151	8297
595	9184
4611	8250
6388	9391
4353	9182
7241	9799
2660	7965
9069	9451
6084	9095
2786	9043
4151	6064
9919	9927
3724	6112
4901	9005
723	6894
7768	8730
8476	8963
8462	9900
9384	9534
2580	6246
4831	5527
3265	9191
7337	9535
3747	8615
7888	9913
1108	9617
5161	8441
209	8463
2020	4413
6076	6866
9688	9854
7793	9702
6065	8937
7242	8650
8193	9422
8037	9081
5221	9780
2491	4299
234	9281
4936	5095
4980	6289
4890	6841
8145	9672
3956	9849
579	9059
1847	9834
4327	7055
7843	8749
7550	9225
8117	8252
6713	9836
6927	8444
3589	8149
7213	9053
7596	8043
7273	9970
7877	8694
7697	8336
8331	9496
5651	6996
4982	9632
5147	5568
5440	5750
5790	7546
5774	6815
5018	5780
5489	8330
2855	9682
7300	9206
3269	9724
6021	9148
7558	8506
5324	7350
6044	8293
6322	8003
9673	9729
9146	9409
524	8760
7878	9694
8280	9783
4593	9431
5515	8536
2146	9656
8817	9072
5653	8210
2865	9700
7472	7857
8078	9055
4289	5068
3409	9447
3812	8584
7033	8223
8700	9373
5422	7090
5604	6193
7224	7973
1429	9288
1842	3418
4179	9285
6510	9851
9103	9182
1169	6435
5431	9845
370	6505
3343	6212
309	6961
968	9872
1178	7846
3914	4860
5848	9429
5962	8086
7973	8290
252	6450
1823	3206
170	9694
2532	9993
4703	7453
2734	9797
5169	6025
8431	8438
4979	9351
3816	9823
4451	8117
5209	8800
7643	9066
7214	7555
9669	9815
4902	8271
4907	8781
8622	8694
2790	5380
4930	7229
8739	9080
8199	9412
6045	9250
8222	9343
3173	6849
8252	8972
7633	9550
6844	8851
4790	7331
3179	7825
7309	9507
888	4006
8291	9717
5757	6102
1477	1818
425	6289
714	9431
1232	9010
8929	9409
3947	9165
5338	8786
6854	9811
1181	9959
7576	9501
7751	9306
4831	9833
2751	7918
3617	7812
5918	7516
1028	6359
2114	9590
3168	7749
8875	9012
488	6087
5490	8370
3874	5144
8384	9827
4543	7807
4548	5419
3533	7084
5559	9706
4456	9430
5388	9426
5533	8215
8086	8907
9149	9657
1137	4272
7853	9044
636	7001
7484	9369
428	9992
2373	9603
4644	8032
2182	5576
2034	7461
2769	9216
7223	9878
3915	9475
7230	9992
7447	8450
3229	5014
9118	9425
2997	8682
6749	7853
7148	7358
7210	7617
1449	8082
7735	9135
9219	9862
2750	9592
759	9380
1516	6287
6096	7269
6654	9009
1047	7638
4803	7722
4673	7441
844	1843
3839	6745
1134	8963
5031	9297
8536	9547
9686	9803
3430	8015
2837	8397
6535	9768
2942	5158
1328	3595
5113	10000
3065	9214
7456	8064
6601	7720
630	7834
7399	9080
3595	9814
5003	7894
2926	9595
1320	8862
4467	8847
5760	9898
4972	9616
5486	9070
5675	8725
6994	7250
6827	8633
5661	9818
2667	7443
4646	9477
5899	9459
4306	7031
4635	8928
6216	6477
6176	8783
288	5651
3661	9668
6473	6519
2517	8777
5734	9241
9498	9962
2339	6352
3912	9254
3965	8996
6651	8226
4098	7483
7886	9346
6365	8976
8649	8819
8651	9261
5270	9049
5291	8234
3528	5879
5245	7198
3139	8449
4942	7431
6760	7189
8245	8791
1254	8734
5972	8128
8328	8477
2940	9102
530	3721
2434	5250
8401	9943
7369	9107
5053	9210
6691	8443
8678	9519
1952	9877
921	9521
8053	9909
8258	9951
3186	9157
1652	8756
8313	8984
2947	8907
5294	9261
1121	7621
990	9073
2613	5924
3804	8833
5602	8044
8560	8731
9793	9811
8308	8805
2137	9301
3146	6403
5162	6499
1061	8488
3264	8374
7442	7712
9329	9413
6034	8985
4386	6687
3379	9959
7601	9982
2944	9458
3143	6322
4593	9013
8227	9330
9276	9327
4328	6333
7688	8572
163	9392
1998	6121
8358	8986
562	8842
5987	9112
2869	9172
6173	9266
3729	8800
3758	6297
1897	8566
3397	8946
993	8804
813	8731
3552	5649
4343	8694
3422	9393
5684	8063
6647	9789
6740	9994
3708	6171
8277	9279
5149	9966
1463	8987
2232	8822
3586	5125
5191	9693
1499	7331
8495	9774
4060	8319
5290	8126
7080	7565
4230	4808
4552	8610
7733	9946
1015	9660
9878	9914
1893	9145
8915	9762
738	9219
3914	8724
6879	8706
3845	9878
2018	9444
2911	8810
3960	9236
5353	6592
5920	7739
4259	5836
3724	5774
2780	6301
6957	9391
8568	9872
7367	8830
3136	7568
3485	9218
9036	9841
9070	9877
1577	6680
8291	8762
3131	8928
6853	9833
3724	9487
4129	5494
2451	8486
3940	7155
188	9527
4096	7410
9100	9317
944	9595
7735	8992
2456	6412
331	2104
270	6754
1719	7367
8037	9736
1536	9020
8652	9462
2712	4382
3031	9744
307	9488
2305	9498
9530	9719
2471	8551
9659	9779
3347	9004
6130	6963
4663	6572
5584	9209
7293	9583
8902	9327
8994	9476
4573	7281
2203	9082
2454	3929
7184	8038
4647	8332
2734	7172
2095	4682
3832	9487
144	7643
7111	9189
9001	9003
5657	9185
4063	9662
2555	8508
7446	8160
8007	8425
4359	8052
3574	7892
3652	8455
5055	7659
7013	9321
1886	6944
1285	9776
4524	9024
1698	9727
9279	9543
9834	9894
3474	8465
6741	8585
3599	7974
2954	4590
3739	8913
2413	7336
4339	7350
9622	9995
4328	8774
5171	6743
7828	8424
1413	2557
498	9057
8115	9749
8511	9340
5534	5690
4787	7507
2167	6090
2033	9479
7365	9552
8011	8830
1291	9475
4292	9690
1014	8818
1777	8662
6593	9799
9236	9938
2600	4217
6077	7036
6382	9905
7818	9227
1133	8451
5098	7498
3329	9549
6310	9318
7198	8835
729	9881
3903	9519
8357	8852
6144	8592
6914	9868
9166	9920
701	9795
7488	7721
8287	9721
9062	9777
1407	8927
7675	9027
8779	9555
9809	9988
1545	8013
6649	8221
1442	6280
745	8278
881	8726
1798	7416
3743	9922
8137	8164
5239	8140
5289	9528
3233	9611
8289	8448
3402	8892
4403	7691
6061	9952
3844	9917
5075	5128
6404	9694
8098	8934
2654	9583
8812	9172
3556	8659
3856	9791
7093	9888
3689	6997
5998	8729
1609	9795
7493	8145
5558	8464
8323	8779
1417	9591
9077	9762
1719	8366
2420	8137
4475	5829
7682	9954
1391	7982
5378	9233
2832	6284
5232	9329
7381	7608
9906	9997
2293	7130
5954	8924
181	7094
5018	9696
4115	5348
7283	9732
423	2905
987	6573
6461	7862
7562	9633
9325	9352
6685	9306
9753	9865
3687	5685
1866	7627
6291	9641
6513	6515
5916	9629
1335	3709
5025	7195
4853	9181
5112	5456
5093	7859
5625	8858
5904	8289
8337	8504
443	3441
255	9848
5149	7309
9497	9632
4883	7424
8595	9344
8752	8921
3595	9648
1565	7985
8833	9858
5260	8980
3908	9701
7212	8519
1605	9773
2905	8236
7362	7540
4206	9580
8260	8663
5676	6116
3175	8144
4430	8864
6195	9037
4326	9723
2181	8801
7560	9893
1440	6818
1347	8878
8423	9324
2093	2351
7854	9702
2831	8124
41	9341
732	4591
6653	8790
6897	9944
8252	9858
5536	7038
5171	8970
3462	8474
3427	7684
5459	9962
6207	6784
5281	9762
3133	4753
893	4124
7058	8813
1092	8201
5600	8122
2703	9090
6403	9418
7966	9801
9105	9291
4725	9341
6723	9323
1496	7831
7115	9717
6665	9510
7716	9629
7207	9262
9387	9470
3643	9973
21	9142
3717	7942
6530	6930
8785	9760
6847	9647
8497	9654
8393	9887
6535	6972
1951	9539
7881	7890
714	5430
1684	7780
2889	7795
8525	9524
7100	9829
4289	7459
5136	9219
6275	7147
1013	5200
2982	8251
4707	9264
7655	9660
9126	9617
3215	3920
6438	7652
9427	9970
7539	9737
6912	8071
7143	8973
1333	6109
6672	7575
2761	4151
4400	8641
7684	8923
1456	9435
7940	9581
5454	8143
9667	9842
4460	8811
7043	7357
6624	9993
7324	9434
6504	7546
9212	9331
291	9730
402	8941
4299	7908
3066	9460
6241	6444
9150	9589
9648	9983
6439	8987
6636	7206
7718	9685
2162	7066
8831	8858
9315	9811
8798	9989
5522	8850
1678	9186
6775	9432
265	1657
1454	8168
6163	7915
9398	9472
7494	9348
8156	9887
8796	9426
1461	9850
6447	8535
5790	7118
7678	9635
3972	5010
4632	7227
8429	8451
9075	9245
752	4215
4474	9833
5510	9950
1592	9678
2596	8919
5095	7551
3689	9188
3996	8672
5705	9028
2197	9836
7262	9255
7302	9712
8164	8427
2990	9643
5266	5984
3621	6559
3991	9285
49	8233
5426	7183
2149	2791
2890	7372
4689	7732
1629	7147
3767	9684
4993	6767
5001	9417
6895	8747
8449	8817
2187	7451
4698	7377
8991	9591
4374	8458
5388	7811
2916	9664
6252	9384
8303	8443
5074	6093
3276	8052
2475	9764
3015	9228
3240	3509
1745	9537
1440	3239
6342	7360
3575	9460
2494	3740
1030	9977
2936	8301
3869	6146
4067	7932
7360	8868
3842	8367
2091	2639
8828	9383
2734	7010
6516	8720
7069	9148
197	7295
5373	8306
1079	8049
3046	9675
296	9483
641	4507
1435	9874
3298	5374
2702	9133
1429	5251
3893	7710
7528	9983
7987	9412
8609	9576
9274	9348
9056	9279
7707	8575
5340	8940
6220	8323
6921	9242
6780	9297
607	6386
1820	6635
7492	9331
3338	9008
4850	6021
738	3915
3948	9701
7690	9816
4168	8147
5826	9814
8840	9993
5333	9552
7863	9697
4953	5269
5833	7525
968	7600
1252	1652
1233	8241
883	8798
7621	8860
7780	8939
4237	9921
2036	2744
3457	8503
6682	9402
9026	9471
1479	9560
4264	9685
7862	9295
8519	8818
1129	9707
6	9208
5783	7393
6081	9917
2098	9429
2188	9303
2399	4286
5284	8033
6307	7697
3903	9601
6014	7814
5283	9263
8198	9896
4553	8020
2810	8634
5124	9331
6861	9955
5123	7402
7414	8177
4496	9751
4525	8155
5320	7945
3222	9929
45	5992
34	5455
7232	9950
9354	9923
7877	9502
6430	7084
4265	8507
510	6447
4903	5498
6729	8820
730	7799
5669	9798
4285	5823
2886	6623
5784	9786
3718	9854
6920	9705
7619	9375
7602	8745
983	7416
8800	9634
1309	9787
7556	8608
4569	8528
325	3295
3928	4424
1133	8429
3819	7301
6251	6303
2854	9290
6815	8613
1836	9158
2930	6513
6202	9544
1332	7975
444	7476
4042	9813
5361	9891
6569	9553
8860	9327
7347	9716
2830	3944
3871	7551
3211	8240
79	1709
153	1579
1041	7091
5615	9805
6900	7992
1164	7898
5201	9419
7402	8684
9050	9890
3319	8974
6630	8249
6487	8832
1789	8302
5614	8419
7633	9114
5505	7659
5966	7394
6314	9526
1743	9585
2212	8298
7646	8660
4527	9600
5510	9557
9252	9712
2977	9298
6816	9611
6410	9326
1696	3198
1859	9147
2596	9469
4393	8431
7940	8847
6541	9391
2063	9853
3437	9074
5400	9080
5471	9719
2292	7816
8850	9490
56	6486
860	9331
4327	9525
2512	9893
5893	9194
8384	8762
2308	5640
1611	9832
7273	9999
7418	8928
8863	9028
9048	9895
8098	9652
3032	3983
9191	9697
5281	9864
5959	9861
7247	8455
2634	9623
5301	6033
7187	7285
6940	9989
4093	9351
9404	9649
898	8924
6880	8660
8436	9589
2869	6305
1008	3491
6638	8370
2222	6744
2902	6350
3945	8171
8747	9659
3137	6602
2257	8429
2882	8952
6358	9387
3069	7738
2707	6187
163	4110
3577	5532
4169	8588
7117	8448
7954	8845
3555	9849
787	6812
3987	5075
6443	9707
2879	9139
5245	9364
5311	8069
6355	6426
6708	7106
9078	9296
7506	8602
1510	7747
4237	7633
9165	9787
9043	9593
2461	9218
6016	6986
8006	8663
9389	9876
8335	8773
3337	9945
5210	9388
4923	7997
12	4917
560	9158
5876	8823
6362	8658
6987	9197
9557	9646
412	9431
2987	6210
7348	9556
7205	8653
3655	9522
5355	8502
5671	9618
7976	9099
9266	9520
887	7520
8549	9824
7931	9823
804	2271
4428	8988
3410	8545
5940	8315
3041	8962
5036	7618
6520	7508
6361	8459
8560	8811
6771	8358
1247	4681
8018	9807
3029	7969
8343	8906
5326	9586
5113	5190
8564	9889
2522	9791
5372	8948
4710	6712
3965	8664
7709	9507
6180	9890
7216	7278
8859	8962
4593	8325
140	9889
5223	5542
5289	9667
3579	9324
4496	8034
2297	7500
5881	8583
7134	7222
7732	7873
3269	7700
6144	7691
6779	9169
3160	6882
6281	9508
8122	9011
4230	8667
8314	9000
8268	8855
3681	5707
4435	8321
220	3891
8001	8244
3807	8523
4294	8004
1094	9810
4026	9646
1975	8447
1064	9079
6373	9771
9900	9979
1746	9147
5518	8781
3272	9460
8913	8927
1213	4033
2513	9347
8496	9909
2754	7289
1979	9727
6301	9753
837	6205
6782	9638
7275	7373
4130	9437
2534	6482
5274	7726
7319	9471
2261	8544
8197	8901
7400	8225
2263	9014
713	9443
2592	7667
5515	9046
2007	4425
8854	8937
8870	9282
4256	8837
5716	6726
6057	8817
8400	8404
8165	8438
663	6171
6556	7205
3941	9060
5533	8476
5745	9990
3342	3824
682	8241
1694	3829
5236	6115
5556	8355
2930	4101
8999	9333
974	7079
4331	8060
4553	9302
5200	9239
2097	3961
3615	8930
7371	8398
481	8449
6329	8329
2227	8703
3426	9897
1815	8465
7495	8289
1377	8973
1812	4991
5720	6886
1226	4556
8216	8826
545	9573
3716	8812
4302	8745
6575	8709
7834	9830
968	6991
5213	8635
1516	7797
1969	8274
1148	8767
7237	7305
3861	8474
5787	8692
869	9360
5007	6562
9783	9898
5886	9780
3635	7034
4982	8762
9493	9564
5501	9696
2823	9561
2499	5439
2759	6597
511	3512
9080	9453
8075	8597
4002	8174
7955	9803
8194	9607
8742	9033
6377	9934
813	9624
4371	6416
2064	9283
2370	8990
2439	7821
4057	5062
978	5937
3856	7799
4063	9678
7573	7650
244	4487
6762	9109
1635	8092
8373	8575
9180	9243
3022	9486
9261	9394
2900	8594
5557	9324
3316	5156
1644	7433
3236	6848
3716	9376
6053	6469
5531	6958
1144	1276
5293	5443
1326	9113
4044	7116
1969	8734
2902	9359
6455	8855
2126	5254
8189	9622
6801	7126
4726	8520
7937	9801
4945	9719
457	9554
3608	4683
582	7450
6945	9579
613	9501
7772	8121
2864	9862
5046	9367
6516	9506
327	7622
8946	9326
1159	9368
6647	9698
7954	7985
5481	5597
4548	8791
2112	9904
847	9384
1571	8732
3928	4834
7076	9868
7804	9696
8132	8853
3524	5953
3977	9017
4179	7732
5945	8778
6085	6718
6285	8278
6527	9661
3417	8382
7781	8842
4418	9897
6569	9615
2174	9827
7099	7822
1497	8312
9065	9941
721	4161
5442	9812
5744	7735
6411	8730
2911	7053
399	9672
1419	9915
1779	4589
1093	8886
3642	9136
6099	9578
9744	9849
6380	7337
1528	8010
3402	9577
397	9771
6361	7959
9018	9294
8379	8434
6130	9902
6568	7872
9269	9533
6567	9060
6671	6781
3674	6635
4283	9675
7775	7927
2984	8028
501	4102
3535	7369
3953	9819
4899	9681
8291	9083
6147	8632
6811	9815
2903	9662
1583	7156
5002	8880
7207	8333
2297	3014
9649	9972
8952	9892
4073	4784
4789	7140
3165	8706
4900	8023
5382	9815
5063	5681
202	7703
3130	3952
3278	8995
6694	7672
7234	9785
7306	9268
6941	8144
4191	7233
7995	9782
4683	9418
6405	6474
7229	9458
2385	7132
2226	9560
5863	8219
1483	1833
5423	8544
1946	9186
5114	9410
5756	7202
6572	7608
8087	8867
5249	9799
8911	9865
9359	9843
9686	9729
1300	9755
4842	7529
3160	6313
3663	4600
3455	6761
4313	8786
1548	2170
3049	8405
6271	9742
6885	8632
4341	6275
4781	9691
8846	9697
8874	9300
2170	9645
707	7268
4845	8810
6260	9582
391	9737
7470	8829
5334	9474
9256	9986
9180	9514
1213	9716
7555	9003
4275	8741
1080	9849
4417	6021
5466	6024
5506	7895
6060	7544
5884	9166
6143	7842
1804	5949
9127	9878
913	7803
3150	7074
5030	5786
1297	7908
5388	7388
8668	8921
4059	9751
8651	9319
1288	6008
4843	6820
7713	9110
188	6832
4800	9625
1057	5165
4283	7052
509	8736
6558	9949
534	9107
9017	9562
3068	6991
1129	9105
2086	4472
7556	9494
357	9110
4566	6204
5666	9393
5816	8884
8519	9097
7996	8338
6528	9365
1917	8403
6811	9528
1013	8161
3208	3798
5878	9004
862	5079
1429	5666
1020	8963
3194	5539
7680	9427
9487	9630
4318	4421
8127	8259
6164	6766
7398	9861
8716	9846
8083	9343
8550	8740
9475	9679
2059	4043
7937	7980
1967	8990
7022	8857
9186	9268
2067	8483
7802	9622
5353	8114
8981	9841
516	8980
6346	9603
4187	7139
4475	8451
5344	9212
3436	8661
8501	9287
4914	5389
5203	8777
5897	9262
3189	8379
2905	3122
4505	6719
1636	8111
6595	8970
7738	9882
6915	9397
594	8647
6722	7191
3420	7375
4832	7531
3936	8842
3758	8265
1012	5540
3975	9661
1454	2955
3823	9659
1435	9114
2296	9949
6702	9470
4014	9810
8262	8832
4346	8804
8859	8936
8474	9734
46	727
4189	9210
3688	9615
3905	8351
4745	9388
5444	6411
7866	9650
8504	9555
4760	5469
6302	8655
8363	9704
334	8473
2777	8582
2568	4618
5913	7481
8365	9904
2140	9972
4086	7464
1523	9399
7392	8734
692	4644
8918	9685
1571	8133
404	7671
2288	9584
2873	8350
6373	8517
4841	7668
8554	9566
4213	7233
7170	9525
7129	9651
2194	4804
8	9471
6867	7995
7486	8267
1729	4773
1257	8048
2361	7362
2798	5993
3473	3611
167	2504
1147	3932
7900	8102
2887	7956
4828	8548
6792	7512
3713	6617
539	8014
6597	7376
7785	8699
7845	9959
749	7856
9018	9737
7775	9612
9108	9867
3843	7145
3959	5685
9354	9691
6680	8919
4883	8800
5992	8742
2750	6994
7658	9142
3817	8812
4715	7014
6100	9627
5761	8597
3329	5848
4380	8452
2933	3872
9245	9875
7199	9875
1480	9408
2758	8810
2776	7728
2977	9969
5034	9781
1947	3109
98	9935
850	9800
6625	6752
2537	7123
7818	9789
8809	9804
7714	9850
5495	9139
3080	9517
3262	7648
4051	9148
5241	9790
6836	7961
8690	9841
4250	6379
1788	6075
7241	8767
7315	8045
5725	8697
3027	3530
1613	4639
6858	8675
8200	9850
8002	8890
1781	4377
7077	9513
3921	9427
3470	5779
9214	9699
5072	9635
1503	9125
5016	7642
2168	9987
2597	9786
842	4660
8114	8201
4170	9882
762	9543
7531	8975
6389	8780
8699	8835
8194	9361
6623	7357
2083	6819
2755	9686
1663	7492
5008	7176
7168	9842
7682	8436
7737	9607
4727	7636
8302	9211
8890	8959
5359	8690
670	6174
741	8950
5504	9668
8018	9832
8860	9691
1183	9759
5479	9929
6035	7432
8850	9911
2737	5224
9491	9791
860	10000
8435	9863
356	6351
6655	8175
1457	7412
5715	9317
4027	8912
5515	9569
965	7580
8990	9836
4421	7012
148	7993
1642	4171
6869	9146
5321	6530
6871	8220
4001	9968
7943	8242
212	6781
4424	7401
3546	6955
4631	9024
5912	6690
6532	8438
6123	9304
2142	8996
3537	8059
8466	9547
604	5906
5472	8864
5119	9449
9123	9847
7758	8039
1374	6513
793	6767
7970	9858
9343	9891
1198	7394
7587	7653
8140	8962
4328	9571
4262	7314
2778	5524
6159	8407
5268	9941
3810	9269
4493	7471
5913	7558
5560	7898
7326	9801
8006	9439
1374	8860
7107	8607
5837	9033
3489	8192
7010	7246
7175	8712
6901	8717
4606	9869
7526	9264
5920	9083
1117	9586
4523	7908
3853	8238
7323	9708
4820	6441
9346	9762
5778	9908
3624	9679
2420	9357
3308	8930
5287	8948
4335	9805
8808	9943
633	5112
7808	9555
9129	9577
2945	7279
2830	9173
6475	8814
3955	9792
7974	9873
2072	6624
4047	9360
1576	2778
1967	5786
6068	8688
1030	9732
2852	5098
7761	8712
5118	9231
3188	4854
1108	9912
1314	9343
6994	9487
1595	9170
6625	9040
7487	8548
9031	9223
1461	9096
1720	5933
808	9426
508	5979
3127	6689
4650	8186
349	1369
5159	9226
1682	8286
6846	8083
7362	9166
6489	8087
7583	8860
8622	9738
5686	8407
6981	8266
5900	7547
3367	7835
8686	9767
7693	8325
6041	7724
155	9808
4404	9693
1082	9189
1449	7147
1836	7409
2440	6109
7451	9680
8094	9692
2132	9604
6548	6852
3803	9155
8108	8828
1007	2641
5344	7489
9232	9360
5881	9374
1413	8242
176	7735
1789	9963
6415	8778
9112	9262
495	1478
2366	9233
8542	9649
4668	8622
5844	8979
8420	9411
7852	7933
7314	9224
2095	4197
3297	9899
1604	9662
4425	4569
6507	8400
7450	9848
763	7898
9300	9676
2628	6867
4850	9986
3695	6787
6645	9180
5829	7091
4559	8348
1984	9990
7347	7439
3656	3986
2299	7934
4683	8056
6529	8701
4525	7392
275	924
3142	8765
521	9909
5363	8433
5561	7443
4886	9264
2493	7968
7363	9109
4671	9612
98	5632
5083	5479
7453	8715
8679	8869
6408	7154
9119	9718
2622	9363
5037	9854
2314	9526
3895	8248
1399	9639
2258	9524
5935	6736
7137	8692
1398	7860
9308	9688
9548	9633
4357	9029
759	4554
3066	5025
1784	9105
3099	8184
9328	9450
8434	8955
9248	9709
5678	7302
3593	9981
3804	7042
7136	8102
4505	5998
4264	8583
8814	9838
1534	1796
3558	9873
7205	8001
4983	9432
8143	9196
2742	6484
6951	9134
2309	4848
5218	9609
5268	7480
9238	9851
7257	9587
2922	4147
8650	9900
7033	7962
8546	8931
3800	5036
4462	9358
2944	8798
4171	8431
4437	5709
7423	8353
9177	9431
7907	9090
7997	8732
3824	9189
459	9195
6365	9501
2738	8514
8057	8415
874	9904
5264	5474
4742	9859
7688	9523
4984	7448
7957	9904
901	9179
8487	9009
8690	8981
8858	9517
4598	5983
5470	8071
543	609
6795	8295
4730	8276
3521	8684
4160	9998
1989	9575
8143	9248
6991	7455
3419	8653
4612	9616
4633	9863
3853	8125
1161	6303
6912	9374
3079	5416
2280	8537
4749	5761
1571	3169
6284	9414
8803	9801
6680	7213
7326	9456
4922	8810
4215	5132
5251	6736
1319	9366
1898	3036
8522	9119
1569	1676
5277	9151
6768	7586
7330	8372
8242	9850
213	6558
181	9311
8141	9202
4551	8170
3606	8481
8111	9232
4119	9650
1641	7175
4059	6016
1452	5538
5758	8635
7622	8178
3090	3907
858	8020
5447	9600
884	9205
6545	9483
8756	9662
3837	4363
6269	7265
3612	8399
2914	8067
166	8337
6492	9959
6919	7624
8182	9834
501	7352
339	8767
2273	7574
5725	6397
7241	9550
4068	9576
192	5485
991	8271
5347	7742
6346	9324
8731	9255
754	7698
430	9769
5000	8955
5835	9273
785	6193
7019	8473
2200	8980
43	9424
8286	8717
3974	5545
7484	9759
8648	9967
2423	7498
4473	4639
4926	9620
3133	9791
2783	8272
4469	8547
4724	5021
7684	9072
5009	9846
1671	4113
7696	9108
5924	8075
4538	9618
1467	8704
217	8093
3765	9753
5836	8756
6801	8946
7426	9447
8592	8625
3829	8802
943	9087
8988	9641
3847	9113
4577	9903
4621	7483
4050	9661
4864	6092
7734	9011
6073	9313
7773	9889
8497	8514
6867	9726
2004	5068
2497	5283
5072	8496
6556	7012
6784	9844
4380	9085
4367	5155
5977	6680
6433	8688
3625	9238
6565	7181
7178	8972
7710	8253
7856	9512
8549	9529
9893	9908
717	4679
1766	4674
735	6530
6998	9021
8007	9361
8144	9715
2308	8628
7816	8720
4437	8941
2313	9548
6024	6159
6716	9816
2702	8714
8827	9940
5366	8952
7306	9348
5241	9445
2070	8624
7926	9060
4182	9575
9465	9902
3149	9992
7361	8892
6491	6760
4242	9416
7721	9880
1775	3813
7681	8907
7123	9995
9888	9944
7796	9914
7014	7561
8665	9840
6932	8697
6470	9958
6565	8518
7005	9587
2695	4166
3253	5736
7388	8194
1594	6117
2417	9208
1357	9938
5466	8740
7544	9322
4850	8961
5653	7182
1064	9934
957	4476
6083	6316
2361	8977
4591	7746
2255	8601
6104	7613
7050	7210
4700	9975
2845	9791
2059	8476
7705	9503
4664	5507
3890	6310
4195	9705
4051	9123
8795	8810
9528	9581
2808	9729
3601	9978
7829	9094
7320	8192
3443	5611
5809	6948
5069	5931
4070	4467
9005	9013
5318	5929
6059	9841
6992	9861
2456	7698
6335	9639
8449	9773
5589	8828
7702	8945
8743	9607
1721	7564
2312	9055
743	8164
2942	7581
5326	7745
7100	8449
6939	9195
7342	9984
344	9484
343	7655
1344	9207
883	8693
6657	8692
7409	8561
8914	9472
9130	9368
6100	8415
7512	9200
1943	8226
205	2619
2480	6107
207	2013
7450	9886
2241	9063
1571	8925
1599	6762
695	8243
1918	4417
1947	2017
