6445	6848
4110	9932
3661	4444
5108	9034
6978	9563
4452	9669
1969	9849
7697	9250
9049	9816
3395	6954
3634	9414
3937	9223
6788	7187
415	4638
5812	8598
8584	9487
9220	9928
7508	9728
1550	7421
5419	9835
3867	7703
2141	7862
1886	9033
7122	9692
4126	9095
5852	6684
2901	5106
8984	9521
1631	2098
2503	8443
5624	9486
1579	5880
4526	9968
1601	9803
6665	9224
1181	9217
1604	9320
2358	9782
2380	9541
2189	9973
1695	9438
3578	4567
6169	9774
7155	9051
7996	9667
9130	9596
9303	9524
3477	9588
5877	8619
4051	9860
2895	7920
4528	5318
5882	8963
6935	7772
763	3227
4190	8706
2141	5768
2454	4013
6903	8234
3799	6606
4327	8977
9246	9929
4227	9527
8036	8692
9245	9704
7046	7953
9883	9991
8775	9031
6894	8121
7852	9514
3351	9075
4772	8280
4008	7130
5844	6577
2005	4537
1539	7770
3767	8007
1759	9988
4536	7249
4813	5837
4928	8793
6191	8378
4386	8244
4508	9173
3522	5924
6662	7963
867	9592
700	6446
540	9197
4105	8002
3372	6919
5340	8737
6085	8891
6832	9872
2210	9106
6673	9061
443	5100
792	9418
3395	9532
4111	9702
8600	8626
2426	9670
5131	5365
7278	9400
2968	5523
5628	6171
6526	7321
4356	8752
989	8242
7035	9642
7073	9934
7811	9863
8054	8867
1651	8361
959	9531
1716	8756
6649	9606
618	9238
6948	7953
1178	7360
1741	4090
5349	7695
2164	9111
4285	7007
4667	4857
608	5517
8092	9509
1963	6354
9303	9658
1669	5907
7842	9334
8697	9848
194	9849
5127	6535
560	9418
8678	9606
1052	9880
6897	7614
3299	4697
7399	8764
5288	9112
1394	7365
1695	6539
666	5872
7891	9226
649	4013
5540	9333
6918	7902
3446	5124
5218	9282
7463	9688
2047	9650
1909	4024
8575	9104
2719	9491
6926	9483
4543	7423
8421	8637
2096	7822
5384	5787
131	3269
7591	9873
1094	1596
6166	9206
4549	6679
5593	9344
1388	7735
8917	9972
718	8664
4003	6920
6804	9493
1890	2469
9407	9607
1566	8007
317	5876
6220	9442
7736	9473
2739	7110
3319	9671
3109	6643
4348	8086
4453	9600
5884	9493
7713	7769
4359	9184
3521	8839
8526	8811
3822	9733
5303	8989
2772	4025
5609	8507
7581	9535
4955	7717
1457	9942
2386	6433
7806	9653
7945	9997
4156	8266
5818	9812
491	7345
9200	9664
243	7997
427	9804
1430	9250
6275	7055
9002	9679
7078	7379
6381	8205
1541	8300
6135	8738
7310	8668
3091	4909
5656	8703
1296	9435
4312	8964
7612	9006
4193	7552
7550	8128
927	7094
1541	9239
7434	7953
7136	8488
7589	9022
665	9568
4801	9128
6058	9622
5628	7594
1653	8891
5989	7573
406	4389
2675	5381
7816	9186
5541	8349
5431	6491
8218	9166
7948	9305
3428	7870
3681	6064
9128	9387
2545	9472
8727	9043
7741	9012
8474	8597
1459	9025
962	5775
5256	9119
7849	8545
8327	9109
8923	9501
2489	3686
7325	9299
8727	9982
683	9743
3219	8635
4005	9544
6882	8729
7243	9674
1343	9789
5195	7392
7984	9120
5768	7200
3051	6018
4787	8267
6129	7179
5893	8400
5972	8693
6273	7867
7796	9069
8531	9289
3181	9282
2761	8696
5173	9242
1611	9954
2602	7885
8006	9818
7414	9906
8799	9454
456	4452
3546	6936
1999	5340
2579	7901
2601	7660
5521	7481
5562	7482
6080	9165
4098	5197
9098	9521
1296	9569
8600	9355
5817	9694
3174	8461
1474	9841
1844	8620
5144	8662
7883	9603
6847	8519
1589	1685
4847	9607
3400	9181
9456	9579
8730	9475
2422	4103
3697	9175
7788	9716
2943	9467
6176	6779
8903	9403
6607	9217
1502	9795
3795	8929
8611	9002
2969	6901
7500	9434
3333	8117
3775	9216
7280	9690
3441	7650
7742	9721
717	9461
3253	7599
5235	9315
7776	8551
460	9805
8767	9892
7929	9547
648	5160
3168	9181
8834	9424
1831	8923
8878	8942
4809	8160
7865	9562
1390	7460
8589	8839
8969	9060
1476	6480
4683	9741
9790	9990
7580	7858
2580	9950
7057	9803
6692	9116
4894	9961
8858	9229
3459	8606
7471	8854
4768	5126
3025	5870
7137	7288
1717	8794
8140	8454
8229	9435
1354	6490
2334	9894
9065	9707
5708	9885
7623	9625
1288	8122
2172	5402
3843	6502
7764	9106
7471	9793
2177	7466
6937	9859
2491	9319
70	6967
1116	8015
1126	8703
4803	8503
1613	8821
6374	8433
2134	6049
7311	9511
2022	7528
1368	8990
2944	5100
4372	9448
5317	6472
103	9544
5012	9808
5864	9085
7818	8561
884	3693
3499	9294
846	7373
1892	7455
6546	8890
7387	9506
1095	8077
3614	7554
1654	5597
4323	5799
6855	9645
8996	9728
6440	9403
6853	8818
7968	8505
2722	7158
9436	10000
1364	8467
3372	8960
8979	9532
1656	9807
9908	9995
1332	8929
6604	9245
3099	6327
1411	7532
4914	9623
3890	9300
1101	6552
4308	9813
3912	7369
3953	7370
1286	5551
4130	8760
5735	7520
7746	9974
4926	5661
296	2368
4246	9874
7625	9455
3528	9069
1780	9469
3738	6435
6775	7033
9235	9313
980	3000
6635	8716
7339	7371
6382	8270
1277	4684
5618	7874
1289	3755
3866	9064
8854	9621
9176	9672
7732	8763
5421	9023
9451	9877
1727	7364
5027	6652
15	3257
7792	9568
8931	9841
3626	4881
2308	6363
2158	9802
6523	9414
7254	8172
5914	7643
6753	9876
1065	8184
2278	8406
6722	8311
7396	7920
8178	8291
7976	8342
7317	9460
1754	9160
1833	3037
5661	8860
6848	7669
2495	3156
3584	8038
5165	9218
767	9658
3396	8741
4559	9408
9041	9605
3535	9085
6059	8906
987	9432
7568	7958
5792	8562
4682	5277
4730	6257
4291	9593
6118	9486
2111	3166
182	7692
6944	9070
3993	7684
7756	8948
5257	8403
8428	9755
2798	3315
6246	9671
5914	8932
7760	9067
4797	8418
8102	8804
9298	9611
6438	9841
4826	7658
5268	8003
5827	9687
3604	5630
8504	9750
9201	9678
7394	8717
8261	8302
9145	9554
1676	8314
9277	9673
4934	9820
8005	9810
6912	9882
2499	9290
4911	5672
8820	9205
2879	6313
7084	8676
2715	9854
3923	9732
6827	9020
6987	7023
4924	8351
5318	7716
8439	9513
1851	9254
5858	9158
2652	9505
4247	9829
4796	6853
5360	8881
1747	4932
5565	8347
6017	6936
2089	8079
4773	9121
3240	3259
7032	9425
1225	9731
7652	9133
6679	7809
2367	9521
8018	8702
4449	5991
923	9366
4519	7484
4032	9086
5686	7361
5133	8875
6541	7875
6594	9199
2020	9413
5327	7428
7426	9729
7011	9487
8907	9739
89	4444
3673	7463
8645	9739
2253	7140
2363	9752
6014	7577
7205	8040
1888	6261
687	9274
7707	9190
7464	9432
4489	9712
2156	7207
6672	6941
58	7760
3749	7458
2585	8818
4844	9122
4173	8917
706	2319
95	8581
2043	9023
4739	5164
9054	9385
4367	9722
6437	7121
1235	9264
4232	9497
595	4208
3948	9738
5505	9770
2816	8192
4732	9820
3514	7002
723	9089
5651	9595
1086	2725
7120	9780
4957	9938
9508	9740
7651	9416
8465	9929
4781	9712
5311	5740
3917	7392
6171	6598
1008	1344
4545	8681
1818	6811
3306	7238
1680	8567
815	949
1396	8808
5465	9590
5806	9883
6580	9277
1148	5296
2175	8546
4152	9918
9598	9633
545	9167
7276	8980
7209	7758
3141	8110
9691	9797
3268	7885
9068	9818
5384	9601
2416	8608
7030	8924
5669	9770
939	5307
5149	8014
7277	8801
959	9157
2554	9481
5441	9354
9376	9412
6263	7476
3338	7311
7994	9381
7178	8795
3847	7188
810	6590
5242	9144
6026	9226
3841	9625
5790	8949
3761	9107
5287	9826
4382	5253
5254	7434
7993	9129
7444	9853
1964	4138
1561	9383
7196	9751
7490	7754
7533	8390
9570	9813
4088	6469
3666	9220
6037	9765
1921	9137
2057	9964
2341	3307
7544	7990
8330	8899
3256	4626
5408	8251
3610	6844
7517	9550
2605	7325
7180	7713
514	9049
2326	7910
6713	9001
3399	9815
7857	9618
708	7602
3896	4205
9123	9474
1702	9214
193	7156
974	7721
965	8167
3054	9780
3491	6371
5136	8502
4845	8518
6302	9632
7419	9392
3993	9241
5216	5987
7193	7359
5985	9201
8168	8729
3906	9996
7166	8165
4415	9873
8365	9243
9272	9947
1003	7146
6751	9643
9505	9926
6143	9760
5326	7286
8056	8673
3925	7013
6251	8539
4606	6408
6258	7266
1201	8824
1211	9512
1416	2562
9692	9752
605	9702
6873	8293
5627	9843
7105	9582
5011	5181
501	8598
9121	9936
1430	9815
8052	8904
2952	9072
3797	8898
1493	7131
8334	9556
4113	6660
3105	7624
7769	9747
8827	8900
8939	9141
195	6047
8887	8951
5358	5639
3653	6675
7156	8766
7617	9915
9109	9552
1357	9687
1032	9927
2231	7999
3492	9201
8657	9428
1673	9169
6785	8072
9147	9255
343	5918
6406	7487
5370	5649
948	5503
4592	9519
277	5298
8692	9614
6548	9822
5887	9551
4373	7903
3401	4360
5412	6814
5844	6471
2967	8040
5042	5783
2098	5376
4128	8072
8410	9901
5800	8616
8878	9023
8081	8679
4208	9529
6904	9834
2124	9980
5610	6240
999	3189
5393	7703
1809	8656
8516	9573
5893	8026
1466	7536
2773	7393
4342	6496
7511	9465
7793	8397
202	9446
2432	4848
7318	9824
3187	8164
4104	5392
2294	4160
4377	8934
807	9785
96	9959
3971	8246
5284	9638
6636	9238
636	9149
999	9955
8060	9680
2597	9796
6241	7396
145	9851
7201	9424
4393	6434
2316	8056
2655	7522
1244	2589
5112	5367
6516	9321
5865	8048
1710	5802
3308	8841
4294	9838
5853	6533
973	5509
5431	9284
1382	9878
6677	7734
9252	9964
800	8964
1884	2168
7444	9532
6379	9208
9304	9373
4612	9366
6687	7109
6819	9480
9736	9784
2478	8010
117	5709
1185	9714
2746	4792
1541	9349
6190	9686
8678	9850
7836	9009
1893	8488
1891	7661
2046	5320
4611	9114
4186	5178
3095	6639
3869	5471
2284	9807
6660	9608
6689	8094
6938	8798
5534	9008
2194	8601
2397	7240
79	9739
7	8173
5253	9520
3692	8026
3403	7923
958	8395
2379	7600
8470	8773
8112	9065
1985	5983
3282	9848
5309	9829
835	9493
3545	6286
1938	3693
3865	9674
4775	5923
5627	9172
8225	8942
8347	9871
9071	9902
6175	8223
7051	9614
4752	8191
8551	9112
6106	6174
9557	9795
376	6700
7695	9127
3079	5732
3574	8155
6986	7684
5248	9526
9381	9569
3481	9684
4279	9664
4623	9474
8713	8881
5084	7617
4306	7323
7422	8968
2303	8894
3096	8530
3994	9680
3598	9680
4407	9849
4718	9711
5477	9763
5816	9229
4212	4655
7536	9255
3434	8525
9120	9390
9860	9954
1295	9077
2155	9935
4070	9675
4581	6215
804	9217
9376	9575
8314	8768
3567	9054
845	7528
3572	9398
7672	9301
8035	9353
2171	9879
8415	9574
8580	8887
9055	9934
1942	9827
1293	9381
7186	8095
7604	7854
3206	9048
267	8985
2679	9531
1571	8571
5647	8080
8536	8588
545	8175
6641	9692
378	9755
8253	9431
395	9170
3027	7770
2879	8838
3784	7749
1423	9612
3744	4378
6837	8291
7943	8424
930	7235
8316	8440
2891	5630
9544	9694
4680	9203
9167	9744
7357	9266
294	8714
1949	5871
7405	7994
9338	9627
1990	9844
9786	9981
4775	9440
6277	9573
4360	9198
1189	9566
3376	7550
5327	9953
6865	9743
578	9412
3737	7529
4590	9660
4654	8921
4743	9902
1388	8463
5227	6339
5724	9589
6555	9517
9311	9873
5701	9605
2337	8612
2638	7786
5654	7315
5370	7556
5038	6817
8625	9545
4523	9377
2040	9557
4872	7279
2871	9485
6673	9923
5928	9769
9634	9745
663	8180
4419	8465
8016	9437
872	7765
2839	4285
3682	5728
6182	8373
2448	6349
7076	8061
6651	7131
6391	7958
949	9705
7585	7938
7919	9504
5145	5344
7714	8348
9250	9755
6738	9759
6681	9225
4169	8475
1710	9803
4005	5600
283	8309
9321	9406
6754	9703
8866	8970
8994	9011
2034	9900
2557	9675
9260	9884
6882	8168
2584	3362
328	6739
6006	8497
8420	9678
32	1493
6568	9698
2776	7504
4835	8686
7077	7887
5186	7977
907	3413
4308	9923
6068	8594
8396	8503
3831	9769
4629	9749
3175	8152
6876	8538
3426	5519
5009	7526
3997	9280
3873	4518
3116	9265
4473	8455
7563	8687
2809	7802
1754	8920
2518	2900
2585	4122
5730	6505
3579	5734
5516	9959
5843	8102
5249	9615
2570	6473
3996	6022
6064	9010
3416	7433
6308	9370
331	3603
4904	9580
8259	9329
6380	9246
6058	9195
1832	9927
2455	2736
3611	9594
4447	9112
6560	7901
3344	9250
7735	7831
6754	8898
2807	9045
2151	5708
5057	9795
635	9649
5064	8522
5208	9964
7899	9925
9115	9664
560	9475
6969	9237
6193	7326
9393	9608
8441	9161
2517	8690
3396	9790
5980	9662
2783	8809
7609	9570
5902	9971
7313	8488
2232	8706
4713	7891
7409	8196
4967	8939
3262	5811
545	8793
6469	9072
266	9378
7195	7486
6601	9191
6925	7625
2568	3902
3406	5001
8389	9910
7693	8894
4291	7609
6366	9324
5144	7296
5576	6953
8637	8699
5584	7568
6553	9150
6613	9201
9446	9777
7999	9351
8042	9987
7648	8370
382	5015
1068	8726
8738	9690
5677	8698
6064	9144
9118	9590
3084	6828
3225	8753
4500	5689
5458	9334
7447	9777
585	7037
7476	8263
1982	9820
2677	4195
4948	9986
5313	8421
533	8567
3900	9831
5622	9930
3380	9041
5336	9344
1717	9522
7665	8135
43	9871
8205	9577
6763	7051
7750	9936
5601	9992
7569	9366
2027	9189
3269	6177
475	3085
299	8521
6223	6548
6231	7163
1912	7896
6912	9776
6754	6938
7318	8966
527	5904
5900	9278
241	2100
8133	8361
688	6761
5311	8883
569	9513
6018	9499
6500	8519
1744	9251
7338	9618
5122	9361
4764	9653
700	9215
7092	9562
3527	6593
5204	9925
9547	9778
4862	8498
4922	8549
7962	9418
6585	9731
3225	7948
3865	6588
926	6525
6688	8920
8992	9933
3085	8877
1958	4457
8728	9860
4664	9422
1419	9841
8033	9069
4793	9832
6582	9433
2238	4282
7692	8776
8607	9341
7363	7554
7413	8246
6017	7180
2101	9646
234	8634
5664	9536
8516	9544
9043	9871
817	8460
1622	9611
6259	7467
6190	8828
8339	9526
2136	9832
863	6361
8182	8788
460	5190
3409	3689
3927	5372
5883	8119
6382	8998
3842	9206
5413	9136
7478	8443
7860	8737
9100	9624
1832	9606
3059	5562
4081	9222
3802	9807
5101	8083
7391	9198
4908	7688
4722	5054
5405	8494
6876	7062
2932	9924
3514	6896
4343	8441
8617	9655
8901	9414
5585	7149
4186	7703
6192	9813
1314	9616
3950	9678
5163	9900
1849	4298
7843	9480
2998	9231
6057	9588
1379	5315
6002	7437
1546	2045
7411	7571
8825	9769
9570	9923
3362	5721
74	5504
9315	9404
2240	3365
7938	9717
6811	9269
572	9164
1575	8610
2869	9760
7107	8099
2738	7025
7552	9681
1618	4550
8266	9024
9317	9450
9331	9348
3873	7364
991	7835
6414	6600
3938	8513
4158	9977
254	7542
5194	9371
5411	7908
5796	7719
6682	9798
2547	6676
6907	9916
5231	6220
4006	7893
4756	9145
4570	9921
1626	9514
3871	9920
9002	9065
2061	9442
1758	5469
2343	8374
5863	9880
5135	9141
8177	9891
7069	9685
1093	8462
5961	8725
6279	7314
9080	9887
2017	5171
9102	9646
6215	9773
1301	2749
2190	9263
2603	8678
4831	9669
7642	9732
5357	8961
8034	9024
2198	4428
3275	3823
9285	9538
6764	9988
9376	9656
7039	7941
7880	8557
6433	8131
7374	9917
5328	6688
5569	9783
7766	9209
8900	9138
7024	8572
4772	6995
422	8415
4295	9285
85	7332
6339	7715
4147	6943
7272	9640
6490	7884
7022	9465
8352	8552
3914	9593
7959	9789
4638	9624
8435	9718
2778	7339
235	7276
1181	6188
2172	9781
4232	6492
6057	9722
6286	7330
950	9473
6261	8963
222	2318
1397	8472
7878	9800
4865	9788
2014	7128
6938	8424
7404	9917
1607	4495
3104	8448
605	8657
6584	9589
2754	7103
7855	9035
5329	9141
5059	9280
5716	7335
4718	8987
9637	9939
5917	9311
36	9668
5633	9552
7111	9291
4406	7180
8369	9444
3778	7611
5092	8639
6847	6966
322	9473
355	9421
4398	8982
4505	4907
346	7615
463	8200
2426	9674
5823	6643
5935	7638
1984	2913
6358	7741
1753	8642
6431	6499
2405	6353
2768	7159
1142	8488
5930	8957
830	9125
1988	9448
6059	8613
6864	9764
4008	5040
6334	6566
3724	5281
8205	8746
9104	9826
4061	8838
8641	9570
7837	8055
8016	9518
5378	9383
7200	8932
4669	7940
8848	9082
2246	8925
3767	9300
8619	9030
9405	9939
7547	7727
2834	9095
7970	8584
5738	9137
1311	7893
5614	8347
5547	7125
7952	8944
2828	9280
4598	8639
8330	8338
6083	7105
5885	9564
7270	8358
8750	8924
5986	7172
5755	9491
6135	8958
2696	6128
5736	6997
2699	9809
4115	8670
4270	6329
5514	8116
6006	8578
7057	8250
7776	7937
1267	8725
8597	9621
3280	9562
3686	3834
6996	8728
3152	6344
3341	9249
5802	6304
7870	9292
3021	6827
6684	6921
3456	6755
3719	9609
6678	8604
1489	8545
5627	8932
4880	7197
4178	7679
561	8684
3663	5513
1808	9988
5606	5611
8878	9267
280	8442
2985	4137
894	9833
3110	9501
4932	9050
5956	7121
832	6703
8872	9452
2201	9690
2144	6904
3312	7915
5401	9528
8147	8230
4365	4472
3265	9789
3785	5883
5175	9939
371	9499
7124	9071
4739	6376
5147	5447
1702	9942
6033	7526
6052	7768
5931	9693
6967	8333
7958	8708
1046	8325
5184	8712
4100	8146
3501	9507
7303	9945
7014	9842
7752	9771
4142	5339
7201	9668
627	1733
1645	9593
9730	9833
5606	6900
4348	9379
8508	9525
9592	9899
1808	8833
6378	9631
7047	9201
6197	6587
3282	7864
5696	9045
238	9505
2948	6298
8810	9009
351	9382
2421	6781
2684	9635
9341	9499
9393	9689
3264	5780
7964	9812
9420	9792
8203	9828
216	6713
6819	9724
7153	8846
3531	9507
408	6883
2070	9183
5038	7732
6311	8005
3582	5308
6909	9617
5450	9928
1059	9095
3182	7818
9710	9746
3980	7798
5933	8584
7918	9817
5740	8189
8823	9694
2904	9759
4289	9307
5294	6382
7009	7754
2790	6247
7606	9730
4968	8841
2198	6335
2554	5216
9240	9982
195	7714
341	9983
7652	8385
1998	5523
3899	5365
4668	6859
6851	9797
7402	7456
8161	8262
5371	9985
7375	9016
1422	7053
2251	8598
3084	9353
4223	9626
7244	9499
7189	7348
8080	9771
8436	9406
7374	8791
1046	8459
6361	9411
7775	9889
8212	9890
555	4435
2269	6925
572	3850
5710	8138
2227	9143
4873	9893
3538	6490
3118	5150
5601	9134
7500	8149
843	9039
1263	3209
1698	9553
7713	9196
5485	8959
5767	7891
7245	7630
3124	6658
4103	8928
1871	9481
4786	8958
5400	6377
3445	8928
6441	9525
5090	5397
4677	9954
5687	7373
5852	9884
6186	9006
5007	7614
5683	5911
6852	8867
7863	9894
9591	9808
4432	7117
9019	9582
296	949
7668	8864
9189	9993
1493	4610
992	3096
7246	7451
1926	7875
219	4112
1991	9024
2404	4467
6843	8000
4821	9329
74	5451
3510	6320
3778	9518
9774	9865
1782	5652
4151	8568
6303	9941
6186	6912
7555	9899
5373	9253
5860	9371
323	9538
3076	6967
4036	8995
953	1074
326	9809
832	9415
8619	9998
5377	7682
6497	7713
6270	8488
7748	8227
7467	8739
7575	9962
5340	8554
3602	9642
5476	9381
1183	4919
4729	8400
7633	7688
6365	8725
8096	8910
7423	7878
8173	9130
482	8255
7149	8807
2180	6048
4945	8964
9047	9886
8570	9732
8518	9542
4002	8071
3864	9827
1553	3671
5345	9837
8459	9901
1847	5838
7714	9747
7848	9747
3944	7312
2645	9790
5647	9613
986	7007
3496	8842
6550	8663
3838	7825
4972	7754
6154	8663
6992	9762
7613	8160
8470	9501
7143	9931
5195	7045
310	9841
8546	9496
8262	9737
7587	7878
6568	8653
9398	9712
5339	9618
878	3882
485	9815
2027	8815
387	6274
4272	9221
5010	8396
8749	9074
2331	5254
3828	5043
5149	9494
3112	9791
823	9056
8660	8778
2528	9740
4995	9027
281	9261
6525	8956
6301	9248
5905	9248
4052	8134
2732	8981
3945	5793
244	9379
7503	7591
3256	8200
6974	7247
1616	9631
4646	9812
8806	9958
7345	9634
5499	9499
6218	8432
4766	7662
8544	9958
2238	9385
4855	9397
2878	3329
257	8271
9295	9368
3908	6850
5594	9736
3827	9894
8261	9111
7283	9695
7362	9988
5598	9855
8874	9311
7021	7443
4987	9701
4990	9972
6275	9316
8190	9810
6490	7026
1746	6829
2095	8703
5328	6769
5985	9742
2962	9042
1659	9304
2043	4571
5320	8571
6774	7724
6674	8274
3750	9243
2346	9453
1001	1198
7446	9285
7599	9527
6033	7689
104	2902
3848	8088
4715	9925
2889	8914
7144	9886
4369	7036
7366	8767
5652	7997
1206	3293
7832	8008
8009	8644
9172	9503
1815	4340
5531	9922
4805	9818
698	4580
1823	9119
5235	8648
6281	8730
6364	6513
2191	7071
312	6988
6742	9317
6778	9536
8996	9277
1781	8893
4040	9197
4468	9644
7066	9414
1044	8600
134	5935
1593	9596
2293	8287
3031	8216
6016	6180
4421	9828
272	392
4981	7950
6120	8223
6605	9958
7663	8357
3353	5234
4850	9187
9299	9436
9830	9954
3337	8673
3000	7590
4591	6452
4868	5040
5637	6534
8877	9743
6452	9901
7825	8126
2584	7123
2696	7364
3284	9978
562	8452
5440	9403
5879	6067
6708	9332
3986	7806
7773	9656
8191	9415
8626	9343
3428	8976
4388	7786
6523	9552
1108	9150
2930	8699
3706	8920
5251	9881
6789	9671
7446	8480
5693	8536
8702	9338
1364	4417
2950	5379
4994	7781
6649	9102
9151	9164
410	9751
5095	8587
5993	9737
7848	9426
6917	9856
8281	8527
8871	9524
1395	9365
3907	7863
1166	9505
9707	9796
1928	9828
4526	9598
6761	8562
7477	8732
6511	8387
1203	6162
1891	9946
1206	9843
2990	9100
6421	9625
2694	3854
2608	6554
7279	9656
70	7589
6166	8352
6572	9794
6969	8676
7372	9847
460	5300
9056	9462
4445	7165
7175	8552
3567	9111
2789	8063
6946	9446
1865	9664
3078	5722
8427	8702
8479	8892
8568	9873
6672	7931
3315	8109
137	9750
6895	9666
3709	5030
1661	7390
6210	9563
8803	8989
4090	8105
5986	7603
4726	9255
349	4156
3071	6436
4263	8033
2231	8674
8184	9883
1231	9499
4359	5297
4672	9958
604	8812
4780	9491
2147	8946
6910	6941
8503	9636
9427	9755
2713	9357
146	5490
3587	5949
3370	8166
187	9463
130	8929
4191	9096
4578	8044
4972	9661
7190	9964
9182	9924
5016	7489
458	9926
3008	8716
2349	9834
5463	9898
3978	8988
1361	9730
4862	8742
2193	8540
4810	8552
4827	7967
5648	9651
6295	7018
7865	9729
8681	9629
4040	7587
9771	9915
2462	9896
1175	7473
1180	7817
6426	9164
5263	6053
3931	8583
5932	9595
4335	8444
8396	9365
7783	8384
6728	9502
6859	9985
3283	4383
3663	3850
4675	6822
6705	9518
7558	9205
7995	9206
574	8946
1131	9803
5639	9723
6605	9287
3828	4856
3377	9121
8929	9986
2945	6458
6107	8256
4634	6417
3589	9943
3883	3974
6562	8836
6567	9934
5846	9420
4409	9682
6541	8713
4822	9851
6138	6788
6954	8128
8673	9242
9013	9310
157	9947
9266	9756
2731	9131
2827	3177
3355	8958
2018	4728
3723	7664
1632	9388
4364	9158
6496	8189
3547	7438
785	4039
6793	9873
7032	8169
6578	9719
258	5276
2825	9897
7646	9560
4738	8810
4530	6417
4817	9857
6035	6259
8396	8560
4810	8686
4488	8635
4944	8686
4796	6536
3445	8070
5804	9544
3705	4991
632	8900
4343	9974
6559	8888
9398	9451
7469	9109
1588	9466
4604	9749
4886	8681
6082	9488
6120	9780
3150	8152
3900	9404
5061	9436
8487	8863
1773	9219
4199	5499
7936	9514
9162	9941
8128	9684
6665	8533
6338	8138
5892	6331
427	9784
2946	9261
1320	6426
2261	9158
2741	9795
2655	8331
4152	8312
1540	2228
1889	6546
6800	9889
7976	8509
8639	8853
4917	5900
6646	9422
8708	9212
9576	9931
6816	9833
3440	9015
3836	9769
7437	8231
3992	9528
9133	9361
582	1966
404	9773
1383	9599
6000	9432
5291	8743
2899	9041
2188	9969
6622	9186
6660	9478
7895	9459
9067	9680
75	9490
9664	9936
3891	9826
2566	3913
4042	9995
50	4707
1552	9004
2729	9569
8228	9110
867	8901
1149	7833
5418	8703
7214	7785
4765	9801
6971	8027
7415	9761
6766	9315
7100	8437
2141	6366
3870	9888
3989	4884
6826	9366
4398	5843
5788	9899
8003	9931
8111	8710
8779	9398
9921	9942
4327	7131
1221	8086
2011	4041
999	9959
1209	6571
3217	9508
7050	9259
6852	7554
7582	9120
5938	9843
331	2855
9768	9885
7101	8258
828	3661
537	9147
4009	5509
3895	7851
4358	9827
8236	8597
4452	9462
3700	7383
4166	6624
6858	9439
237	9794
1180	5991
4504	6619
5531	9869
4748	9231
7031	9367
773	9774
1539	9307
3953	6516
7540	9244
7557	9413
3080	6362
3627	8975
683	8568
1870	9821
4067	9247
4095	4879
4981	6958
4614	5444
3112	9283
4086	7045
5605	6785
445	7464
2501	4965
9473	9563
6262	9566
8516	8772
8595	9819
6356	8447
6812	9444
7997	9870
6700	6759
4714	9997
4802	5680
1925	7249
6605	9905
8026	9110
2606	9862
3074	5766
6916	7323
3232	7106
1456	5458
4730	7497
4668	6619
5129	7206
7333	7611
3167	9340
8728	9567
2742	8410
261	9225
5378	8472
5916	9279
4507	9145
114	9929
8672	9635
9830	9958
4448	7784
3543	9627
7624	9480
9159	9753
8111	8844
3929	4186
6883	7001
2684	8590
1681	9898
7197	8854
7863	8715
1782	9950
3076	7882
172	2178
7601	8715
4963	9546
3619	6589
3569	4782
1700	9359
4038	9956
4465	9269
