8317	8584
9554	9653
6228	8390
5428	8337
1854	9978
6405	9780
2463	7053
6768	9832
8184	8693
8547	9499
3877	9251
5754	8507
8111	9346
5592	6459
6571	8729
5845	8625
8462	8637
6361	9673
7180	9776
4406	8060
1526	2942
373	6935
6433	8795
5684	6987
5909	9549
6685	9016
8543	8976
4417	7660
4830	7075
2989	7284
162	3490
955	9542
3837	9071
4954	9585
5332	8225
6418	9426
6185	7912
7149	7430
5858	7517
378	8972
7295	9699
400	8731
4232	9600
2814	9912
6778	9180
7745	9935
2165	9466
4331	9579
6167	9026
6986	9129
8639	9623
5246	7892
6673	7851
1628	8480
4579	7614
5845	9914
1733	4332
3909	8543
3663	9076
798	9716
1464	7325
15	6072
4383	9365
1298	7787
269	7874
7189	9838
322	2782
7154	9063
9102	9505
7651	9869
5521	9975
461	5600
1868	9071
5846	7291
9841	9844
507	3501
3922	9909
5880	6875
933	8039
2349	6900
2598	9856
2889	8342
1017	6232
2741	9410
9291	9377
5626	6204
242	9619
1698	3183
6629	9622
9568	9685
5247	9591
3763	8317
1318	8789
3937	9436
4212	7389
1165	6103
4386	9262
1051	9199
1163	9440
5053	8005
6125	7056
3745	8677
7311	9427
8091	9767
9555	9608
8879	9059
7683	8252
3509	5202
8283	9937
5700	9509
5791	8873
6431	7513
5497	8426
8795	9331
4550	8323
7996	9880
4524	7102
3684	9340
4004	8564
3646	8856
1167	4836
3725	9903
8806	8931
2739	9872
9000	9736
6035	8452
8807	9341
679	9219
9340	9804
8507	9803
1821	9009
7612	9890
530	9096
6220	9171
2906	9985
7302	8910
2173	8148
2823	8230
2252	9195
6932	7687
3838	9965
3728	8107
3561	4961
7033	7739
7537	9716
8390	9403
529	2455
9562	9624
8533	9711
1382	2142
3722	7538
5542	9458
511	9985
4525	7862
5733	9992
7961	8731
8040	9024
8219	9521
8711	9983
9731	9810
8953	9516
6071	9987
6415	9797
7079	9777
23	7952
7129	9140
8347	9706
1277	7983
2490	8205
3125	6501
3593	8821
5475	9175
5838	9227
3116	5449
3804	5069
8240	9085
2023	9493
6255	9515
2497	8595
7886	9496
532	8768
3935	8935
4637	9207
4425	8570
9745	9866
376	9918
2568	8246
3026	9878
1830	6819
7253	8802
7755	9952
1936	4771
7410	9917
8752	8829
7365	8454
7415	8571
493	5026
7936	9963
5317	6872
6385	6713
7751	9429
7572	9686
4425	6476
5201	6697
1854	7563
5849	9362
7176	7242
8019	8685
8141	9614
4290	6251
1523	9678
1654	5997
5510	7452
6031	8844
2332	3431
604	5207
492	8938
4088	7056
7242	8993
7459	9028
4353	8293
8780	8783
801	9693
338	8471
3294	7949
5242	7637
371	2003
3609	4577
5792	9767
8710	8953
4400	9802
8748	9245
8918	9656
74	9364
3264	6794
7911	9502
6046	9125
5808	9711
5440	9315
894	2687
3103	7600
3239	8427
691	8774
1821	9493
6582	9105
8437	8794
5367	9968
8206	8669
9261	9995
2337	8097
5100	9624
3804	5203
7792	9029
2386	9679
7823	8342
8726	9836
7661	9512
1417	9817
6491	7674
6575	9065
6998	9922
8457	9419
5876	9064
8641	8974
9809	9985
4601	9684
564	9349
4348	9238
8778	9245
6641	8372
8676	8968
2695	8155
3118	8258
215	6162
2758	9443
9041	9066
199	9601
366	5577
9585	9718
1517	4921
2129	8683
8376	9615
2154	9679
5745	8207
2505	8970
4480	8761
1983	9797
3024	9535
9913	9934
3590	9946
8065	9164
8521	9969
1960	9813
5714	9271
6305	9712
627	8708
4311	6673
469	9088
5675	9316
5023	5189
3944	9131
8474	8810
4174	9593
7627	9877
1242	8257
7260	8363
5467	9552
2277	9870
5911	9034
6277	8603
4321	5856
8271	9390
5248	8690
7631	8306
8766	9369
8775	8923
3298	9141
8859	9560
6333	9666
1930	9762
4731	7417
1013	1954
548	9731
7482	8183
7501	8425
7866	9112
9695	9832
5737	8100
3146	7057
9142	9656
2397	7693
5021	6432
6693	9420
7125	9077
1268	9828
4991	9973
4580	8941
5700	8972
3310	5179
7534	7592
5323	6016
1331	7898
6389	9194
3614	6344
3657	6980
8717	9103
3906	7684
9236	9668
7238	9893
710	6275
856	1374
4419	8434
6616	7106
8605	9801
3023	8505
9109	9334
6488	7860
7006	9543
2904	8813
9554	9950
705	9314
4437	8259
6682	8665
4755	7602
2737	3977
2776	9567
2647	7467
4431	6724
5090	9578
811	5014
8056	9744
8846	9863
2784	4732
8656	9739
3365	6929
8136	8949
6262	9210
823	9720
8619	9857
919	3766
3587	8439
9246	9955
2522	8869
6321	9790
3021	3332
5834	7228
9454	9904
1651	9542
9660	9972
8123	9626
7058	9302
2951	8228
8173	8989
3854	9722
2834	4445
3381	7058
547	9263
2925	4563
6085	7978
2061	2243
5268	5504
2857	7812
7069	8902
7850	8713
3218	9511
3292	9460
8443	9981
3481	5949
9348	9858
2429	9994
1670	9942
5395	8470
6651	9328
300	9736
2566	8013
6425	9739
1972	8028
604	3731
6180	9154
6710	9908
4179	4944
177	6138
1156	4244
5836	6900
4215	9327
1988	9470
4261	9672
7272	8857
2733	8126
5152	9651
4830	9600
4985	7259
360	8474
7292	8543
8531	9986
4496	8034
1533	3413
7591	8610
7976	8421
2178	4871
5228	9646
9328	9741
7795	7851
2893	6314
5976	7819
1907	7037
6425	7645
6681	9328
8102	8533
5275	8903
4117	8388
2782	4985
6498	9621
7436	7918
8262	9946
8334	9822
629	9803
4896	5874
987	3095
2905	8768
505	877
8791	9509
6771	9221
7569	9201
8350	9012
3059	6202
4141	9913
7850	7908
2561	3481
9064	9294
5884	6136
9872	9962
7756	9966
610	9911
2637	9892
7057	9211
8745	8760
4729	7804
1993	9790
4488	8681
6692	8524
9426	9875
4288	9559
7139	7523
9560	9875
9576	9709
2070	7566
4088	4775
2285	9440
795	4214
6008	9585
3427	9230
7426	8519
9659	9854
5216	6387
1145	4970
3194	7716
4130	5940
6847	7122
2034	7320
38	9870
427	8891
1936	3779
2003	9727
2180	6391
6031	7502
7084	8755
4112	6300
9520	9695
707	8716
8943	9125
6532	9181
1413	9861
2523	8450
6910	7821
8171	9777
1464	8106
8680	9654
9499	9757
4982	8785
6467	7251
787	9584
3763	8748
5575	7609
5716	8780
253	9650
8333	8792
1600	1736
5411	8898
5602	9432
6612	7605
2921	5463
8086	9854
9932	9989
8447	9079
8185	9833
2736	9847
8565	9300
1313	9815
5929	6794
1390	6063
1770	9502
5032	6054
8239	9315
7578	9798
7079	8919
4183	7240
6201	8421
7383	9330
8522	9603
623	6335
2379	9960
5564	7046
1608	1977
2232	8220
114	3425
931	9871
7930	8910
9028	9182
3207	9590
232	7618
1051	8475
8862	9644
5784	6039
450	9009
5968	8600
2389	9897
6749	8411
6043	7431
5477	8740
720	4174
7469	8700
5814	5881
8745	9244
8814	8849
5271	9803
254	1900
5825	6979
7862	8402
4601	9042
458	1141
2918	9837
3173	8666
1791	8635
4508	9817
7956	8037
4432	6789
8279	8690
975	9769
6465	9756
8156	9788
3080	8852
5382	9792
2796	9093
2099	9919
6726	7087
9012	9563
7730	9387
378	8732
6730	7206
1673	8764
5197	5316
2471	8744
783	9949
5922	8201
5356	9510
561	4652
4728	9941
9131	9845
2782	8636
8831	9553
1283	8020
5741	7631
7286	8592
2561	6193
5105	9110
9582	9717
7462	9757
4000	8421
5172	8642
6235	7385
5686	8863
4244	8781
6885	9187
6904	9429
6962	8653
940	7839
8951	9096
5241	9910
8314	9973
2550	7697
8804	9800
6118	7739
366	3780
5173	8463
5195	8222
3344	7743
7566	8767
1623	8246
3631	4767
5336	7703
8075	8644
2194	9001
5494	9043
8594	9209
4520	8083
9029	9137
844	7727
970	7866
2656	6588
3112	7585
4366	7616
5412	7698
8069	8829
8194	9275
4147	9006
7330	9429
7641	9291
8450	9460
3195	8559
3448	6753
6631	9428
7732	8655
8588	8880
6627	7966
8909	9220
7171	8618
211	4781
4753	9947
5379	8689
3089	6820
4450	9946
1437	9934
8058	9579
8197	8233
5215	7534
5585	6313
4172	6969
1794	9417
1252	7902
3083	7005
5149	9166
3112	5491
5622	9578
1393	6629
6064	9731
1520	8656
4142	9012
2817	9515
7552	7906
5601	6257
8607	9794
3324	8565
7400	8074
5392	9301
4566	8027
3671	6394
7188	8383
3590	9438
1343	8205
1828	9940
7439	9722
5639	9932
8165	9826
4216	9900
8729	9410
8462	9820
3570	8971
9248	9975
9604	9610
8148	9630
6259	8859
9743	9954
6708	7931
1453	7030
839	3195
5653	9049
6792	9322
7198	7566
8313	9697
2282	3879
8238	9523
5893	7755
8632	8696
9064	9107
3742	6984
2563	9756
7293	7803
975	1743
1833	8190
9835	9893
558	4838
3581	9510
5589	6031
6485	8798
7703	9364
2729	6261
3906	6826
4071	5173
8880	9929
9315	9857
2259	3868
1959	9992
2317	9700
794	8498
3730	6600
1687	9304
5046	9953
6161	9640
7654	8721
775	9976
8418	9117
5386	6611
8867	8943
9847	9903
5007	9998
5740	8829
5838	5954
1208	6825
2109	9936
6199	9343
7737	9887
4241	6523
6314	9855
3468	9983
6864	9733
6914	9096
5157	9942
7786	9025
5647	9769
3555	6195
2584	7950
2617	7898
2197	7312
7276	9677
7563	8953
9499	9570
8542	8779
4846	9491
9741	9857
28	9345
4770	6463
1301	9618
1129	6882
4909	7561
8393	9410
8986	9924
7210	8276
6859	7295
7724	8497
307	3283
2115	7098
6418	9804
2108	5927
4613	9670
3933	9157
5067	9086
5624	9943
3604	8689
7878	9903
4409	6642
703	6666
3232	6831
4715	6914
615	4567
4887	4954
391	4859
2156	8038
7383	9143
4100	9270
874	9931
2338	9772
5468	7151
5621	9645
65	7318
5409	9954
5874	7839
2384	7673
6438	7423
9473	9638
8581	9996
1021	6194
2753	6981
2531	4690
7357	8861
6302	9979
3602	9932
9125	9867
3199	8761
7473	9975
6762	8651
3262	6077
3761	7710
4191	6540
9712	9812
2207	8915
3487	6195
8590	9708
4610	9907
9541	9930
3810	7602
3686	5092
3125	6745
7607	7696
7426	8816
3587	6776
8964	9360
1123	7760
6677	7008
2537	9958
445	6384
2356	9388
4006	5447
7915	8980
2469	8511
4353	9692
1889	9922
7085	9462
4072	9450
1617	9988
4712	5838
249	5691
1092	7134
7155	8703
7366	8923
1714	6888
6996	7892
4654	9805
7976	8852
399	5635
2472	9721
1627	7643
6985	9231
6680	8595
3793	8722
4433	8116
5548	7049
1926	7710
6148	9488
102	7334
847	8242
4348	7254
7799	9155
6902	8415
3977	8250
262	8720
3025	7803
148	8618
3515	9882
977	3747
6197	7845
5827	6814
4829	8466
438	3469
6842	9303
8390	9781
8839	9607
4298	5797
7930	9796
2372	9086
3074	9358
397	6851
5075	8872
5734	7562
9273	9310
1300	6093
7807	8642
5701	9334
7488	8108
7958	8811
948	9583
4205	8235
6812	7559
356	9671
5442	9605
5958	9899
1285	5970
4444	8251
8138	9910
8912	9304
2205	7633
5820	9965
2814	4708
5352	8399
5510	8985
2251	5534
5410	7815
7791	9048
8946	9854
365	8444
3006	8850
7366	8118
4059	7659
5036	5130
8142	8339
3315	3943
6701	8667
2454	9276
756	903
3426	6403
5360	6947
6521	6979
2863	7983
4883	9991
4365	5864
1939	3168
5409	9283
8394	9499
3979	4108
5825	8215
1374	3167
2000	6073
5844	8457
8010	8570
4216	9713
1664	8598
5361	6768
2183	9163
2572	4020
1044	2474
1959	9455
5715	9740
4565	6834
7368	7790
3904	4873
5571	7517
9143	9213
9203	9264
6054	6173
7843	9746
2196	8055
7934	9864
9790	9963
4248	9786
755	9137
1347	6797
7928	9295
2233	2460
5963	7748
930	9892
5230	5911
6462	8627
2776	7583
7358	9704
4267	9247
48	5488
5524	7297
5646	8980
7852	9478
6532	8807
8070	8597
1279	6289
7395	9182
1635	5170
1886	8953
1313	5119
7781	8494
1643	9949
4948	9581
3143	9447
5776	5828
7116	7323
1431	9312
1882	5801
2100	9636
2239	9980
1986	9534
4474	7446
5186	5962
1108	9790
2651	9924
5941	8524
3415	4658
4848	9350
7429	9705
323	5319
3690	9966
1481	9025
1691	2419
3671	9724
1737	6736
3838	5700
4024	9088
5694	8997
7840	9424
8292	8767
9015	9162
5121	9135
9250	9968
9553	9969
8378	9442
5676	6913
3556	3735
3296	9288
8079	8659
6687	7940
1300	5422
2948	3852
5372	9885
5577	6907
5105	9541
752	864
7672	9998
3336	4900
4000	8852
15	8707
9048	9460
7460	7863
5863	5958
6847	9326
5818	8659
5305	9602
2686	8955
8610	9234
3823	8401
5695	7313
817	7116
1738	3554
7405	8341
7088	9388
8910	8937
1766	7265
1945	8728
7566	9198
2464	9293
3204	7605
387	8471
3422	8996
2028	9894
5963	8232
6015	8422
6732	8972
226	9277
5431	8371
4521	5706
768	5130
2898	9750
391	9344
181	9534
1499	7860
3224	9920
3188	8011
8623	9819
1369	5535
747	9164
6306	8756
2648	9760
7235	9973
7531	8803
5810	9306
2145	9139
6324	9527
7783	9024
1503	9672
6389	9922
7504	9609
8523	8834
2058	9894
7268	9332
8314	8660
4623	7272
9260	9292
1039	8225
3360	9407
3821	9802
5755	6374
3530	9064
7195	9793
2021	3596
6157	7320
3306	3694
8729	9841
1535	8806
3920	5085
7870	8619
7985	8377
5898	9311
6063	7658
4936	6456
1555	9458
8674	9353
3729	7180
145	8133
14	9370
6552	7068
74	9421
3772	3874
5743	9373
283	9006
6472	6550
159	7250
3430	9772
6355	9937
6713	9645
128	9657
7387	7869
7571	9676
7977	8866
4300	8874
8213	9897
1463	5146
2853	9202
1435	9514
1820	9325
5513	5686
3083	9664
9122	9893
7310	8588
6692	9707
410	9720
2091	8098
6382	8727
4706	7283
7	8549
470	3355
8168	9373
6896	8948
6428	7382
6481	8706
6545	7967
4012	9346
6913	9117
8967	9955
1608	6409
2699	8920
6644	7946
1639	9694
3609	5923
7069	9630
7521	8219
8965	9128
6747	7135
5890	9958
7022	9060
2653	7986
1999	9448
1832	6302
3644	5163
4652	4953
2532	9911
698	711
5068	8803
2055	8791
603	8021
5115	6929
6345	6566
9249	9826
40	8847
3175	9788
4154	8648
4209	4383
907	8432
1624	7292
6340	9605
6543	7490
4922	9917
7176	9877
9077	9719
7231	9584
4311	9763
2272	7513
3246	9439
7136	8758
3158	7340
6026	6971
7305	9533
536	568
5967	9774
6592	7382
7401	9995
1182	9576
907	9371
8163	9564
2806	9140
6204	8963
6402	7258
8201	9267
4975	9928
3805	3926
4197	9634
138	9540
749	4998
3763	6898
7061	9523
2935	8207
3341	9649
4062	6965
8485	9965
8074	8933
4457	9938
5135	8870
4794	8577
2693	9613
3901	5327
6707	8244
848	8360
5418	8404
8460	9908
2840	8320
151	4490
4932	9450
6338	7623
5023	9568
3676	3896
7779	9924
8930	9268
5112	8105
7168	9770
6705	8548
1992	9916
8661	8851
36	753
3984	9876
6725	9200
4841	8773
6606	7788
3746	8772
5341	9096
7617	8815
7417	9693
2211	3049
7751	8815
7844	9760
1216	8382
8029	8759
4125	6324
6630	9313
9211	9668
8944	9324
898	9012
1913	7529
2059	9044
922	7154
8520	8996
3410	5066
9361	9612
6343	9256
1441	7719
400	8735
6682	8722
5737	9446
6687	6814
8029	9698
8253	8652
9003	9904
3321	9158
4799	8897
7020	8717
9009	9160
4704	5627
3291	6283
3267	9861
6223	9339
5963	6756
6347	7685
6641	9852
340	9623
7778	9298
8072	9745
8831	9797
3605	9856
129	7868
1041	8916
1946	7827
4854	5571
3400	3974
2897	8049
6677	8728
3315	8562
579	1688
4197	6735
4782	9640
6022	9965
7036	9600
3121	8696
6500	8277
5251	6146
4826	5216
3707	8039
8258	8595
4498	6848
8476	9986
1762	9588
7414	9371
2934	3393
3035	9861
5528	8117
6330	9559
6741	8339
5027	9821
5435	5674
8292	9686
5889	9062
6909	7923
8905	9345
8564	9052
9424	9910
7982	9828
2880	9923
6662	8985
824	9978
3100	9697
8929	9150
6281	7573
4316	9436
1694	2664
18	5384
6747	6814
4123	9795
5064	7609
6991	9426
7707	8842
3078	4431
5012	9139
4649	9087
7235	9786
2173	3830
108	7529
707	3162
4461	9036
5125	9016
5863	7999
4359	7039
6723	8857
8938	9643
8218	8765
4629	8620
4028	9908
3259	8414
4007	6587
1228	3773
5237	8476
6097	9334
6111	9232
6885	8626
8630	8709
9206	9808
4452	4759
262	8346
3383	9389
7053	8210
2540	5694
9893	9957
5141	5735
5793	7610
5655	5956
7472	9325
6028	8416
8418	8589
1933	2249
6301	9514
6571	7123
1177	9850
2884	7197
7462	9546
8226	8252
7660	9561
6770	8272
6020	7774
7663	9078
7926	7960
6639	9509
1195	9867
2852	7659
6133	6897
386	8008
9066	9397
4379	9734
8324	9726
9043	9413
3191	4092
5429	9935
8454	9018
5214	9781
47	9481
3333	8871
3395	9749
4388	8507
6346	8883
8209	9187
3460	8646
5394	8436
7319	9618
7591	7862
8775	9598
6228	8073
8186	9203
2742	6151
1398	6412
7208	9787
8301	9715
2186	5704
4376	6403
7313	9803
694	3815
2593	10000
3675	9739
1720	9846
1737	9261
3986	8877
5094	9837
8356	8833
3349	9754
9001	9537
1649	4718
453	8075
3063	6916
8140	9208
8178	9500
9740	9876
6359	9468
1798	1808
1352	6417
3461	9406
22	6576
3721	8579
4012	7065
2418	9595
5505	9556
2726	7496
7107	7641
3108	5346
5926	9586
1210	5021
4620	4669
7369	9505
8785	9131
4174	6080
820	9939
5240	9258
6718	8997
6079	7549
8085	8905
5974	9253
6982	9043
8522	9660
2271	8794
2694	8897
5664	8273
7399	9331
312	8193
2282	7640
6900	9418
1867	7398
5604	7441
2839	9251
5638	6271
2118	2513
5538	9073
3654	8646
8198	9721
8229	9034
1565	8753
5531	5650
7000	9999
7678	9685
3679	9642
7712	8515
8913	9666
3567	4705
6082	9136
6070	7621
8824	9594
1486	4673
2102	6891
3349	8949
3129	4479
6257	7447
8616	8921
8717	8973
2478	9622
8054	8629
4558	5265
2233	9791
3386	9770
4048	5917
2876	9668
646	8604
7404	8520
7096	8367
1757	6829
6786	9639
8011	8932
6805	7437
8830	9789
2830	8734
225	7793
9213	9527
2422	7219
932	9375
8607	9717
68	7809
5331	8571
4044	9366
2564	4828
3216	9709
4355	9982
3264	8437
7361	8823
7935	9095
2718	9432
4721	4855
7059	9424
1639	6958
4796	8412
4565	9977
3743	7159
5331	9510
5253	5655
4582	4696
5516	8509
6629	7561
3578	4813
3975	7667
8679	8931
9369	9666
9718	9820
2500	5193
265	3785
9635	9785
20	9616
4542	5270
5748	6765
1811	8354
8958	9543
4421	7195
7518	7844
3385	5357
1062	1096
9026	9677
4833	6385
5958	6760
5803	9855
923	8831
2883	7590
6267	8269
6816	9265
2960	7810
7889	9450
2674	7416
6516	8973
7758	9933
3844	6810
6130	7217
5860	7356
2336	8360
9139	9739
3879	9248
5992	7283
8034	9050
7368	9189
8925	9221
1513	4351
2182	7893
7483	8947
8469	8978
3856	9264
9376	9867
2405	9628
3035	7580
3694	7216
2980	5429
3286	4947
793	1029
3148	7457
4234	8658
7331	9307
6639	8033
4944	9757
7732	9651
9309	9369
2783	4326
3010	7523
1408	9438
7153	8254
6922	7567
4491	4527
5310	5384
2839	7641
2973	3669
4026	8894
6648	9250
5039	9994
7087	9886
2541	5732
7445	9594
5228	6483
4366	8962
1092	4479
4700	8084
8944	9621
4125	4177
334	865
1770	9238
3926	8663
4640	7252
7561	7675
4744	9295
8039	8239
9143	9457
676	4951
185	5845
2483	2879
8128	8661
9012	9913
6689	8096
6732	8732
9127	9863
9521	9790
2883	3752
5066	9696
6546	7818
4818	9594
6613	9040
2442	6261
4775	6514
8269	9051
4098	7992
9027	9632
4373	5945
7518	8328
7155	8276
2516	9593
6654	9980
1513	4485
7746	7963
1512	8956
4857	8017
5595	7192
7474	8029
3948	8398
3523	6714
1885	9726
3669	8983
4084	5061
6522	7582
5773	9184
5274	8305
5778	9528
2734	7951
554	8694
2163	4752
2548	5317
1870	9603
621	7472
506	5270
2975	4630
4757	9476
6067	7187
8645	9688
9019	9929
3812	7756
1924	9839
6301	8522
8603	9462
62	9171
186	4511
7896	9600
5786	8830
5471	9758
7042	9688
7097	9395
8348	8943
1159	2802
3779	8747
6107	8656
7253	9908
2626	7078
1857	5584
6167	9461
6659	9169
7758	8323
4532	8984
1989	3259
2429	9193
3138	8192
3554	9568
7038	9165
9283	9571
6052	9888
1838	8725
3803	4610
2698	9583
1974	3136
2693	9239
4190	9220
6867	9283
7359	9745
594	2242
9122	9653
6503	9760
1398	5420
6912	9965
9557	9581
959	8756
4149	6186
4808	9040
797	9926
5513	8829
2968	8131
368	1118
5294	7213
1751	8167
841	5502
7902	9391
3762	4205
3311	8470
2833	5462
1496	7648
1986	8973
3803	8932
3452	7197
7244	9391
7855	9545
1514	9917
2634	9948
4470	9395
8515	9591
9117	9659
125	9469
6811	7819
3170	7484
4519	5123
8054	9381
9955	9977
6488	7543
6551	9585
8046	8739
7767	9324
752	9752
2691	8388
2586	6874
6507	8724
7529	8220
8367	9319
5022	7814
1042	8767
689	9403
3101	9949
5484	9565
1067	9763
6648	9868
5146	7291
7909	8626
6357	6686
5746	8784
7671	9966
9218	9310
4359	8409
7344	9571
4744	8974
8158	9330
9302	9947
9797	9926
3075	3251
3515	9939
649	4527
9186	9772
552	7038
8033	8103
9351	9839
2785	5929
7559	9910
3282	6735
3466	8542
3860	8661
4354	5032
5472	8400
3646	9641
7198	8241
5499	9257
9348	9541
6753	9288
1543	7598
6063	8841
122	1977
3785	6043
2730	7161
5192	9514
7759	9971
6023	9442
1907	8814
2757	8984
1518	7541
5709	9252
7898	8817
4217	7363
5812	8441
6163	6978
6304	8903
8115	9983
2485	9959
9238	9531
930	1894
8641	9275
2268	9732
5224	9210
6098	9966
7457	7539
46	5523
7809	9684
7346	7708
7883	9633
7888	9977
8891	9423
5496	6111
3335	4652
3596	9123
4164	6197
7046	9890
8161	9577
896	2660
3275	7984
4999	6998
2196	7762
8636	9089
6800	7390
6743	6856
5824	8801
4764	8821
1746	8465
7837	9638
6381	9658
4576	9524
6214	7266
3120	9544
6541	9381
6119	7406
9259	9445
7423	9998
4558	9884
3061	9903
437	8912
7161	9998
6820	9705
6846	8674
2054	9749
9759	9768
7054	9377
51	8876
3752	9262
1057	7839
2167	7182
1059	6222
8256	9972
16	6411
7958	8063
8866	9901
1235	9831
330	7510
7904	8766
7446	7888
6491	7170
5842	8976
7372	8905
7981	8986
3423	5007
4018	8600
8574	9500
8915	9793
3218	6295
2705	8928
6103	9505
7366	7370
8073	8952
9097	9275
4740	9524
3551	7636
7634	8124
5500	9212
4590	6547
7890	9999
8556	9860
3368	6239
7452	9773
3543	6994
5924	8227
716	756
8754	9286
237	9389
669	9046
3729	8847
7325	7719
8987	9265
2531	5715
4859	4870
1808	8538
3293	7004
9836	9964
2957	7055
5980	8509
3160	3442
4939	6327
3860	7051
4426	9714
2191	3580
262	8106
633	9739
1507	6331
4370	9782
5319	9931
106	8532
145	7706
8500	9527
4095	8796
4766	6749
4117	8555
3613	4326
5385	9238
6837	7756
3296	9345
2700	7779
6141	8992
7963	8541
7092	9214
9277	9569
4769	7205
6278	7011
533	4031
9070	9276
5013	7565
8423	9465
6773	6990
606	9205
7659	9069
1461	9719
229	7003
2027	3714
3971	4946
605	8980
1813	4694
5870	8125
4724	6873
2582	7908
8590	9578
1527	9026
2131	5757
6043	8053
3015	7009
8589	9353
3789	4151
8178	8321
258	6428
3888	9792
8964	9230
7611	7685
1002	9555
684	4550
2535	9001
2544	8555
2883	8021
6143	6944
5704	9526
1556	2035
3233	9531
5633	6842
6072	8232
6540	9798
2056	6522
7455	8111
3401	9115
156	9534
3800	8632
6095	8593
1293	8980
940	9616
4677	9659
5109	9316
1081	4371
1446	2806
2215	4300
434	4560
8012	9722
8452	9240
9458	9923
3694	7647
5086	5168
2713	7960
538	9047
1679	9955
2947	5912
1806	8976
2503	8904
6149	8829
3389	4567
6930	9394
7706	8861
6833	9461
2666	8144
5587	6847
7022	9922
7662	8562
5129	6935
2557	2724
5843	6278
932	9351
5285	7448
1269	2328
8137	8266
3089	5214
7010	7818
8192	8727
8333	9898
3844	8530
8677	9708
1158	6661
3997	5362
774	9704
805	4853
7109	8763
825	7949
5037	9039
419	845
7495	9738
4647	9793
5719	8844
261	9304
1646	8852
5858	9188
7759	9784
8535	9251
2931	8196
2289	4757
8077	8373
1778	6527
9503	9642
1738	9572
5038	8860
2889	4752
4809	8808
6235	8357
5664	9322
7164	9574
335	6220
4012	6020
7950	9729
9920	9930
3879	8874
9538	9636
2346	6230
1886	8689
988	5095
5033	9455
5210	6873
7178	8691
6271	9707
3680	8664
3420	5327
1	8037
4827	8798
7028	8932
4512	7474
3593	9419
654	9356
3581	7904
8942	9201
5664	9672
7937	9682
1273	4675
6316	8137
1715	9746
4726	4959
4903	6349
7064	9528
4581	6298
2979	8967
9758	9760
7213	9062
687	6271
1086	1816
6418	9353
7550	8455
8333	9093
7698	8353
5115	7925
8714	9724
9490	9945
3998	5159
4550	8116
6305	6443
4842	9456
1213	8946
6168	9363
371	4695
4612	9933
422	9356
5665	8742
3922	9486
7919	7948
8801	9319
6258	9256
919	7718
4073	9655
6294	8913
7340	8995
1889	8182
8219	9903
2937	6647
2362	8402
3184	8968
4196	7776
9352	9607
7332	8353
1286	6199
7848	8647
5606	8512
2724	8983
5365	9389
8598	9899
1738	9706
1342	9706
7660	9350
9556	9602
1457	9464
5079	6551
8284	8985
3805	8305
5677	8163
4417	9815
2461	7068
7433	9344
74	9962
8152	9031
8173	9908
6882	9995
1822	4866
884	2597
3838	7664
2033	7530
8456	9442
5608	9497
2709	4137
9419	9489
2459	9624
3942	9707
2471	8695
5410	8758
1373	9177
6189	8496
7895	8062
5715	8805
