7529	8248
5836	8355
6149	6600
8955	9517
4650	9956
8382	9655
9455	9840
7645	9362
6332	8936
8219	9634
9704	9982
7622	9378
3957	9211
679	9682
4564	5459
5195	8709
5985	8828
2993	3277
5386	9997
4178	7867
4527	8021
7199	7740
7256	8274
7722	9767
8860	9590
6168	7000
2028	9950
1617	8918
1701	9555
3289	5490
4321	9084
641	3913
5152	9012
8118	9178
5915	9937
3532	7877
9652	9980
1665	6865
4471	9782
3067	9992
2353	4233
6014	9916
7181	9793
8359	9240
6597	9742
7667	7966
8221	9306
34	9513
3716	7405
528	8358
4318	9725
5077	9777
181	7496
8131	9763
996	6891
8981	9933
5392	9788
5834	6723
4628	9392
5347	8325
8289	8659
3000	6676
5799	7668
2628	4818
5926	9695
2540	5937
6466	8885
6113	9521
6185	8643
5524	9126
8592	9599
8977	9410
5971	8125
3096	7323
6420	7951
2144	9320
7361	9737
9202	9528
5313	9845
2634	8955
5855	7950
9375	9456
3475	9571
9867	9918
4380	5476
6259	6313
9229	9586
9251	9420
6811	6826
149	202
2356	8452
5229	8427
7223	9214
8775	8902
9544	9642
7178	7751
8496	9487
5115	9079
6624	8131
8835	8953
1892	9257
3449	9289
4187	9218
9151	9189
6570	8834
6253	9127
6530	7715
1184	9170
5227	8731
8240	8743
7663	9671
1992	7394
7133	7227
407	9478
1962	8683
3803	9228
618	5726
8075	9615
8739	9595
5365	7160
6853	7587
3047	9659
3305	8197
5872	8654
4635	5594
6975	7018
863	8940
4676	9567
6085	9701
7589	8409
8257	9097
364	9781
1847	9864
7788	9558
7466	9507
7535	9112
3068	7503
4747	5246
8350	8507
8494	9949
5898	8562
5175	8167
722	8708
3688	8874
4177	9819
4180	9336
9116	9703
5818	8044
3364	9716
5826	8659
3725	9695
5389	5652
857	3648
2343	9664
4635	9916
1834	5091
5669	7921
2498	9043
7233	9686
5049	8967
8725	9323
4443	9157
4216	9932
5276	9912
3433	8540
3877	4050
5921	8896
6324	7623
6649	7383
6747	8480
888	2180
5931	8860
2923	9192
3787	5096
1851	7889
1395	7646
1586	4962
7092	8892
7684	8804
5063	9804
5503	9322
5267	9045
6034	9712
4078	6965
8758	9621
6717	6736
3599	8428
736	9895
4053	8598
2635	8910
5402	6237
8273	9549
615	9376
7313	9241
284	9771
1605	9526
4122	7422
1154	6621
5132	5595
7735	9873
6661	9995
4949	5888
8237	8579
7614	9354
7963	9508
2156	9814
1657	8935
8682	9195
4470	9825
7426	9303
4933	5385
9179	9247
8265	9092
6002	9800
4424	8891
8696	9278
7875	8348
3859	8890
5452	9333
3162	7464
5428	8747
5927	9626
8203	9345
9623	9668
3287	8664
7852	8364
4913	8301
4216	9127
381	6297
2497	3849
7371	9754
6225	8502
3682	9193
5208	9912
992	9834
2006	2299
5770	8861
2714	5769
2275	8351
4331	6606
4819	5606
3191	6108
9755	9945
6389	7563
7635	7733
6719	9949
3209	6879
406	7643
8298	9740
3121	8752
1317	5056
1515	3351
2771	4209
4042	6853
6358	6937
6578	9155
7884	8410
6139	8327
2	4557
3164	6355
2651	8988
4213	7674
1735	8198
3547	7813
8536	9504
5728	9924
4441	7501
1423	7145
3560	9738
3737	7156
6810	7219
7680	8765
5189	9646
5268	9939
8857	9330
8602	8811
3736	6931
2535	5780
809	6693
2956	9974
3369	9389
1786	8136
86	9516
2445	4574
655	9444
7711	9771
4287	7973
7788	9237
1986	9887
4147	9656
5742	9980
5933	7296
3144	3794
1212	2387
2481	9866
6549	9514
6626	8980
75	8576
992	9968
1856	5872
6551	9560
2435	8932
7143	7220
3285	9102
4837	8790
7621	7784
8113	9936
8211	8781
9192	9966
7173	8560
3104	7778
5585	6963
9288	9674
311	9984
9208	9910
8881	9515
5870	7132
180	641
7611	9725
3089	8409
7640	8965
8517	9238
4969	5684
358	2633
2006	9199
7627	9669
7928	8843
3437	6648
3640	9451
2728	6151
6534	8051
6718	9858
3944	9862
5365	9067
1263	8337
3362	6474
2806	9225
8393	8421
8128	8904
385	8593
1605	9794
9010	9521
5018	8959
6456	7835
1823	4769
7676	8780
575	7936
1036	8331
1618	5303
1893	3256
2872	8532
8531	9294
3823	8754
1987	9307
9408	9567
3231	4678
7675	8555
163	2515
3690	9164
7828	9551
2181	7860
6372	9571
8700	9480
6329	6491
8015	9377
5606	6096
602	8978
1067	8583
2992	9765
5172	9776
4425	8041
3083	9883
4019	7353
3124	9692
9120	9285
390	6843
5643	6163
6133	8242
7031	9392
1305	7408
8448	9949
3249	8640
9359	9743
8316	9490
2600	8194
3419	8297
4916	9032
4919	8549
6437	9407
6719	8339
5296	6055
5137	9940
445	9933
2702	9410
5312	8251
3216	9631
3438	9478
5337	9247
1022	5026
5349	8318
6476	9520
7042	9931
4631	8267
2205	9543
4650	6065
314	8137
2676	9128
7170	8396
3684	9884
2925	9832
5179	9792
2942	9247
5872	9756
7013	8412
7061	9392
7911	9562
3150	9950
2386	8800
5316	9309
6732	8170
7021	9993
1393	4380
2217	5581
5899	9889
8010	9541
393	5205
8783	9491
8271	9316
6731	8699
8350	9609
3871	8929
2025	8794
6421	7719
9167	9639
7057	8869
7692	7919
6763	8422
8972	9363
1840	6762
3022	7671
5833	8488
8973	9773
4959	5480
1626	9462
5919	7508
2990	8133
5941	7267
583	9651
9105	9892
6216	9192
5796	8606
4015	9058
8855	9717
3726	8955
439	9872
1938	4072
2581	7147
5728	7159
3350	9607
3037	4946
5172	9910
509	6669
3716	9930
5249	9376
5623	5645
3105	9776
1450	6203
1959	4360
4392	5783
7661	9922
4390	9120
2509	8210
8187	9968
5582	9027
8142	8505
284	7490
2378	9447
3842	9288
3288	5696
9059	9897
2892	9668
5285	9972
4681	6825
1126	8708
6264	8832
4617	9284
5653	8678
4106	7082
773	6900
6730	7319
6177	9587
3548	8252
7239	9640
2827	8492
5186	9966
8340	9429
1440	8117
6765	9757
8450	9789
3119	9832
1973	8580
6070	8966
7580	9152
7728	9804
2119	8405
446	9888
4137	9586
5846	8669
8988	9091
6412	9080
8351	9968
7156	9763
3336	7965
1533	8466
4229	8771
8023	9348
1643	8826
492	3066
6130	9367
4845	5327
9148	9723
7279	7884
4053	8545
8650	9446
8762	9687
2258	6655
2805	9268
2822	8683
4417	5789
5115	8571
681	2184
2381	8940
7546	9167
8262	8583
1348	9817
5013	7540
3917	8657
1183	5054
9622	9764
2239	9796
9636	9662
3505	9844
3087	6887
1676	2708
3673	9428
2061	6491
2252	3807
4148	9721
6963	8028
8203	8353
3435	7570
7700	9984
8137	9985
4751	9233
5112	8458
6184	7509
8567	9569
4874	7354
4449	9834
8038	9979
825	9668
2511	6138
4338	6031
1645	9407
6153	9327
8049	8825
1814	4520
7926	9923
7690	9646
3951	8776
9266	9728
3151	5717
3703	8674
7502	9595
8281	9333
3918	4132
8298	8748
1316	9878
1354	7918
6202	7684
8862	9086
2986	9787
3943	5882
3129	9341
937	4597
5527	9989
1296	7159
1583	6435
2557	9115
6036	9866
1514	8550
1994	9941
2429	9115
7207	8896
4320	9023
8119	9944
999	8858
5598	9640
4849	7832
5513	7812
6783	8568
9186	9560
4934	9825
3690	8038
4315	5646
7169	9543
8786	9626
5429	9804
6835	7977
5727	7017
5823	6725
1874	9243
5575	9629
4401	6329
6469	9317
3828	6467
5084	7325
2618	9926
7511	9657
8683	9878
1950	9238
2365	3064
2748	9218
7167	7403
7691	8312
7961	9893
767	8858
1149	8960
3532	4604
6104	9569
6765	9086
2057	6102
5649	9928
3989	6011
5035	6093
7471	9477
8775	9817
6440	8737
7574	8666
671	9335
9188	9232
6562	7414
526	6702
3229	5734
5474	6140
689	5942
3705	9635
1697	6698
2662	9824
3500	6759
7483	9487
5996	7942
2037	9772
7579	9949
1770	9428
3611	9973
2229	9942
1615	6107
5567	9522
2174	7791
6737	9108
9111	9924
7333	7449
1705	6000
3783	9676
6710	8224
7035	7984
3967	5821
7157	9667
7627	9616
3659	9640
3497	6838
4316	7695
9564	9869
4777	8844
6150	7069
2430	6441
6363	7362
9508	9745
265	9936
2825	9414
1261	7457
5700	7772
7018	9508
7895	9781
32	8422
3812	9101
4882	9769
3860	8583
969	9500
5014	7444
4398	9198
3756	7479
8685	9119
3274	5261
2840	8941
352	9531
8478	8826
3466	5431
7461	7984
5723	9072
3641	6186
3519	9229
3560	9230
6850	7830
4749	8866
8286	9787
4769	7798
9676	9679
3604	7058
2200	7268
6176	8825
1434	9455
4665	9892
9059	9710
6423	9456
506	7904
877	7817
5932	9596
7011	9626
8888	9828
3162	4646
1176	7884
1976	8691
4882	8614
3753	6777
5596	7957
3870	8116
6821	7250
4135	5381
4178	6017
5377	6341
1466	9151
7251	8524
1922	2978
4938	9677
4699	4965
103	2946
5468	6459
7405	9930
5624	6218
192	8653
3707	9815
2179	8269
1962	9732
2974	8732
5620	9482
5735	9432
3531	9589
5950	7142
5738	9703
5969	7384
6413	9118
7927	8514
8116	8975
932	9594
667	6667
7217	7600
8939	9951
541	1078
2256	8866
4484	9857
8689	9022
1440	5836
7398	9109
6164	8010
1565	4784
1231	9634
7793	7918
9054	9874
6458	8487
766	4579
912	6848
4556	6700
8883	9238
6569	6783
4015	9005
4751	8107
8249	9854
2982	7438
2242	7628
673	9491
7596	7754
2988	9138
5280	8636
6720	8083
3375	7332
5782	9786
3872	5694
1110	9465
2115	6540
3011	9307
5588	8200
2345	3030
504	3239
6445	7097
4352	7994
6401	8488
3922	4468
7182	9053
2421	9441
6124	8210
8450	9736
1027	8649
5535	7815
1825	7875
5936	8159
8195	8463
8976	9028
2140	4503
221	9717
9019	9664
9822	9988
3361	5340
7829	9803
2134	2968
7784	8340
6991	7014
7927	8648
3386	7090
5683	6932
8842	9213
9246	9828
6696	8786
7551	9300
548	8799
4254	9529
6102	8047
2805	8276
4448	6362
7017	9366
4436	9011
8159	9156
9298	9429
8384	9274
2066	2460
3583	8543
5622	8349
6552	9946
2815	3487
542	8203
1390	9990
4217	6614
8892	8926
9315	9783
5146	7831
8573	9146
6369	8549
5646	8154
6279	9787
2917	9621
5119	8637
2824	6424
5272	9633
3868	9843
3448	9257
6578	9854
2025	9225
6237	9561
9643	9999
6577	8663
6424	9387
6446	9146
5376	9232
5262	8164
1329	8209
8359	8813
8777	9326
3512	7737
4787	8837
6280	9608
8231	9567
5757	5891
6242	6872
738	7741
6438	8504
1469	5745
4619	8472
5810	8935
3647	9093
2587	9113
555	1618
985	7618
4736	9811
465	9272
2287	9575
3106	9678
6313	6523
5513	6470
6865	9480
6879	6934
9179	9297
5954	7344
9099	9727
3846	7209
1506	9949
2970	7538
6335	7975
2128	8949
5908	9628
6923	8145
9736	9789
5672	9351
3044	6706
7667	8828
7830	8068
3074	8800
5407	9053
2931	3796
5978	9808
8956	9045
4811	7487
3001	7009
3589	9623
4916	7503
4341	9258
7035	8736
2830	7127
9359	9435
460	9436
1262	8626
880	7578
4574	6985
2447	9052
93	9642
4047	4058
5167	7499
5528	7478
7068	8095
2787	9874
7118	7458
7870	9537
8310	9055
8706	9809
4910	6153
8933	9034
7828	9311
9215	9686
1374	1670
7184	9209
207	9929
4510	8663
7454	9070
5425	9228
7538	8017
3813	7045
4833	9316
5406	6734
5595	9639
9365	9630
4101	6923
1713	8683
7594	8326
5448	7899
4486	9208
7048	9321
458	4263
186	9991
1117	7871
6222	7293
8830	9471
2402	7215
3766	5886
8093	9178
7835	8388
4577	7791
8777	9810
8794	9225
4852	9716
4040	8340
4078	8632
5946	8526
5998	8716
8295	9312
7649	8383
1472	9910
6589	9157
4347	8268
2895	7498
1195	8878
6334	7884
7648	8912
9174	9631
5449	9413
2038	9540
3266	9104
40	9765
4106	4614
114	3298
5105	5816
2753	3069
4611	9253
5597	6278
6505	8116
1698	8159
8389	9297
7052	8285
6255	7941
5476	5759
840	9791
7528	8214
1633	8673
4980	8561
8104	9313
5895	9126
93	9776
5375	6616
6359	9984
6557	7525
9091	9754
7159	8347
3153	9577
6541	9466
7293	8347
8475	9256
6291	8537
4794	8556
5668	9312
2151	7323
6086	9071
7084	8173
1050	5090
3465	5907
8234	9544
6825	9410
6326	8531
6749	8634
8585	8835
4593	7519
6618	9871
2862	7334
7438	9610
1502	7816
5979	7669
3458	8119
7343	8060
1768	7935
715	7436
3418	8720
7203	9743
8419	9482
5291	7268
7268	8640
6447	6956
3066	9958
5492	9244
5065	6925
6175	6268
7347	8933
7655	9086
7926	9549
6818	9343
8752	9133
1699	9269
9461	9822
1737	3145
4168	6939
8564	9836
4484	8865
5952	7916
6291	7382
7980	9785
8316	9734
9169	9421
4764	8690
8246	9904
1202	9402
7124	9800
6021	9184
8332	9678
9094	9247
6508	9302
291	9710
7313	8009
895	6441
3588	7037
6719	9522
2216	8448
4330	9337
292	3704
7346	8866
5827	6874
5964	9589
6372	8660
4887	7942
7468	8297
243	9669
5520	6165
4606	8454
2942	9491
2323	5312
4141	9815
5385	9912
8783	9735
7171	7552
326	6671
2076	3900
7246	8635
2136	8869
3614	8608
668	3402
2688	5410
3333	8366
5783	5986
7925	8923
1614	7252
626	9592
6407	9785
9808	9879
1355	5271
5202	7172
983	9829
6933	9077
9257	9776
5974	9903
6189	7613
6381	7783
2114	8706
975	9187
4380	9989
3454	6791
448	9670
7886	9345
8569	9375
2757	9337
8638	8980
4878	7233
3541	9419
3973	9076
3248	7854
3654	9296
1438	7376
5175	7419
6610	8774
3194	8557
6291	9960
8526	9678
3698	8090
6998	8132
7440	8477
8543	9093
6335	7788
3687	6211
4537	5627
2565	9517
8814	9556
2269	4271
6305	9077
8239	8867
8671	9278
3435	8619
4405	5673
3290	9958
5585	9919
1788	7381
4888	8301
7200	9929
5488	9986
6897	7676
5305	8589
7137	8826
7263	8965
9159	9217
2794	9727
1939	4517
6694	8256
2091	9984
3359	9913
6282	6999
511	9968
4305	6381
4735	5211
6577	8610
3038	4610
5508	6824
2810	9856
7884	8467
3514	8511
2877	5416
3326	8460
2247	5020
6168	6870
865	4989
5681	8472
3105	9215
7334	8966
1515	6791
2530	4554
2776	7993
5364	7075
6176	8451
2363	6134
5465	7127
5728	9981
3844	9554
6406	9667
4486	6577
881	8905
6903	9719
4353	9431
9446	9782
7035	9838
4721	7383
7754	9525
6966	7789
8874	9556
6671	9561
1843	8727
5012	9252
8752	8812
3064	7120
2790	8049
9397	9516
7726	8416
7800	8365
5209	7322
1840	2013
8366	8776
2791	8651
6783	7523
1855	4765
3584	8287
6464	6989
7049	9894
8928	9977
497	5882
9473	9511
686	6535
4528	8092
8323	8793
2850	9231
6611	9668
4137	5992
1697	6808
6382	9808
4111	8743
2321	9641
3400	6665
1208	1921
1760	8850
9604	9967
8236	9834
8731	9813
1711	9897
7872	8591
8822	9931
1067	9795
4758	9493
8782	8812
6010	8889
7080	7113
7190	9725
8704	9121
8742	9413
2869	9631
3662	9267
3471	9699
2141	6448
3770	8800
6903	8914
1562	6741
7097	7467
3033	7783
1723	9318
1264	3142
1957	7270
1609	9970
6621	6949
3090	9980
442	8403
4804	5300
8713	8833
4402	9427
5913	9114
1856	4185
3358	4318
6708	9577
2936	7069
5152	5983
1430	9446
1939	9323
6297	7764
7780	7847
9060	9291
2434	9302
3330	9817
5945	9002
2559	7496
6236	7488
6924	7108
5231	7969
8381	9942
2094	9611
9095	9285
3644	8472
5132	9653
3673	7712
5598	8140
7463	9079
7759	7909
4598	8965
6436	6795
6229	9700
1623	6993
9302	9763
3822	4802
2034	6335
2913	7435
7541	9901
7997	9952
5798	8201
6589	9454
209	8178
235	7147
1126	9570
1672	6885
8110	9829
1458	8619
8843	9414
9051	9363
5014	9782
2724	5469
3620	8236
4406	9145
1278	6931
7171	9809
2302	8220
7911	9619
3671	7235
767	1531
1997	7584
3678	5962
8306	8428
151	1033
3292	8370
7526	8465
752	7824
1934	8733
6786	8463
2674	7045
6798	7534
246	3522
2054	7337
8950	9661
8912	9177
1553	9795
3671	8174
4509	9273
4543	8103
6585	9870
3347	5044
1831	8985
8283	9383
3487	8996
8401	9604
335	9606
283	9416
6978	9572
5966	9074
40	7968
618	5730
2394	9098
3450	9868
3479	8354
1741	9442
3674	6378
358	4113
4861	7631
7042	8244
7770	8983
8131	8962
9461	9769
9041	9183
8738	9374
7981	9957
3910	8540
3958	9520
4849	5527
4350	8812
6263	7725
2727	9658
98	8323
2761	9242
2556	9776
3730	4408
6632	9285
880	9298
858	3123
2883	5475
3748	6677
4495	8412
6394	8181
2330	7743
7091	7355
7554	8577
7039	8885
4157	9356
7596	9742
1266	8021
7293	9933
5433	9900
5529	9608
8000	8105
8586	9892
3201	5003
4448	7061
7070	7417
8801	9322
640	8498
5867	9603
8422	8737
4630	6543
7799	9512
1589	8647
2298	6892
3578	4926
1768	3694
3600	4685
969	8939
5238	9809
6926	9358
914	6788
3101	4772
7566	7998
2130	6527
8348	9727
2489	9843
6300	9835
4841	7894
7585	9179
1683	9221
5833	8679
7770	8178
7025	8024
7407	8126
7090	8419
8630	9790
3074	9715
4626	9403
1269	9581
7214	8485
3917	8714
5911	9501
966	7328
3977	6513
6418	8551
9083	9543
3025	6066
6113	7915
6187	7864
3699	4290
5342	9758
6321	8618
1923	9058
1025	1492
6639	7207
5037	9876
6138	8911
7429	9578
7599	9235
6040	6124
9514	9729
3321	8279
5618	8875
8870	9846
2653	7591
9062	9605
4198	6108
2319	6025
7413	9984
2886	7570
7857	8712
3173	9320
5656	6134
7696	9518
4716	7202
2245	9459
5036	6426
5337	5600
6359	9260
7479	9291
8563	9103
8657	8738
8833	9935
6885	8552
166	7810
6959	8501
2979	9454
7466	9995
9004	9785
4412	7730
9186	9267
6421	7105
8236	9647
5858	7931
4115	8675
5292	9240
8043	8286
3179	4789
2427	9880
3750	7796
5180	6555
83	6994
5642	6586
6547	8907
7447	8440
4513	8721
2947	6883
719	6646
2386	8536
4833	5693
1648	2945
6488	9266
724	4546
8285	8758
1793	8961
4052	9265
2178	9526
4069	8680
6376	9964
6013	9912
3427	9213
841	8514
7446	8188
8398	8635
2950	5087
9125	9903
3781	5015
434	5881
4756	8829
3858	5235
783	8509
2314	3156
5103	9876
7536	8081
7997	8476
6708	9390
8177	9575
6668	8271
3631	5421
8132	9832
133	7646
3574	8859
8070	8954
5991	9749
9291	9791
3744	9270
4411	9733
2580	4214
6678	9898
8569	9806
6358	8230
4135	8337
1662	9767
4692	9194
6946	9154
9231	9925
1407	8494
1746	7960
435	9115
1782	7617
3950	6113
5552	7608
7415	7912
7453	8204
7537	8841
8738	9992
1752	9660
6289	9564
9250	9386
8446	9591
108	1523
7172	9093
1315	9844
7108	7388
3242	9409
2655	5677
5884	8697
6693	8866
2355	9357
512	8931
2969	6776
7365	9673
1467	4199
3946	8973
1007	8910
5023	8368
7442	9893
312	8119
2872	7597
4195	9677
9561	9628
1192	9629
2448	7269
390	8941
5629	9117
3189	9933
9598	9695
2578	9779
138	7185
4374	8861
8436	8472
4367	7690
5210	9133
9296	9330
2870	5457
681	5892
8062	9951
8095	9899
6582	9385
8050	8436
3717	9271
369	2587
2335	9994
7363	7506
8299	9140
5993	6546
3572	8358
2144	7982
5153	9538
3300	7670
8541	8673
7503	9206
3215	5088
6594	9395
9290	9700
2645	9661
2994	9815
9651	9679
3283	7474
7178	8857
1660	6822
803	9645
6768	9925
5297	8913
6692	6897
3946	4785
8340	9299
7075	8355
7825	9607
2357	9379
5170	6859
5753	9129
9793	9794
3105	7552
9170	9756
5185	9611
6351	7543
3538	4401
6022	6321
1820	8393
5970	8605
9834	9921
1288	9286
3172	3297
885	8115
5219	9380
3495	6956
5062	7676
5878	9016
1516	8921
5962	9653
549	9886
6745	8601
3532	9467
941	8424
7875	9320
6985	9751
643	8767
3217	8143
3415	6438
4597	7347
6498	7189
8633	9901
9359	9813
6346	7549
7528	8458
852	9106
8285	8437
1490	8639
8723	9226
4432	5967
2601	6864
2747	9133
3444	8307
1319	8757
2000	7398
4621	8872
1816	9563
718	9291
4645	9458
6056	7975
7563	8452
9023	9305
1948	2512
6418	8364
3534	8200
332	9255
1003	7208
1039	9871
6452	7194
6785	9289
5393	8570
3994	9124
5985	6230
1115	9866
8269	9782
5349	9961
1223	8645
158	9075
8819	9660
8112	9798
8910	9778
806	9296
1408	2948
9217	9706
3042	9616
2634	4129
289	6525
5239	9042
2632	7466
5913	6512
4576	8698
5409	9453
2214	5263
1028	9308
6099	9900
185	1449
3044	9662
7896	9392
1693	9698
7643	8946
9191	9424
6421	6918
7080	9772
1491	9749
5166	8914
326	9009
3091	8919
3227	5582
3717	7661
4815	7933
7475	8581
737	5345
1900	6012
3858	7142
4823	9514
5460	8637
7104	9577
3555	4889
43	7408
678	5704
1638	4514
4265	9186
6364	7323
8990	9141
3616	4576
8540	9844
6754	9952
3679	8308
5985	8458
7148	9125
6129	9900
7898	8125
8749	9429
5884	9315
5067	6841
2665	8703
9010	9204
1558	9631
5999	7575
2485	9267
3349	5171
6623	9654
5866	7985
8493	8685
1590	9354
8071	8992
8117	9337
6990	8135
3377	4186
4815	9222
4779	7313
1403	6495
8137	9989
4505	5798
69	9918
5038	6261
1168	9072
2333	4150
3883	9427
9430	9948
6207	8628
6692	9609
6974	8541
7728	9003
9006	9620
5916	7698
2180	6537
4639	9935
6736	7437
2030	7532
9270	9666
2589	9216
6378	9449
6677	7796
7275	8654
352	4729
8113	9753
4503	9485
4527	9879
7192	8619
2144	5567
6354	8274
2412	8765
9079	9317
9227	9969
366	9508
619	7702
2300	6080
815	9334
8203	9646
8614	8988
2707	8124
3531	9325
8438	8762
7099	9367
5215	8940
4268	8837
5001	7668
8067	9758
6840	7386
319	9103
4443	9592
4918	9885
6272	7868
6570	7525
6081	8300
7055	9260
9164	9805
4379	5635
1681	8667
3651	8114
2204	3524
72	9411
662	6244
1553	3005
3913	9777
2874	8422
6234	8515
3887	6112
929	9971
9165	9626
1156	6752
6961	9783
4633	7622
3621	9376
2558	3463
6250	8459
7855	9471
8888	9348
7951	9933
9159	9811
9429	9672
8777	9517
5669	9645
4733	5759
3647	5312
3750	5999
8848	9168
942	7173
952	7861
1253	7035
1143	9149
3213	5794
6709	9912
9092	9528
2094	9371
5700	8931
7584	9358
2553	9885
6266	8588
8045	8255
385	9699
552	5675
1063	8631
3272	6374
9366	9508
4877	8140
7635	9323
6740	8444
6919	9907
9247	9816
2693	7421
1967	6563
5143	8259
1545	9314
3231	5784
6032	8357
6782	8855
8692	9005
8931	9400
586	7888
3972	9202
5512	9819
9736	9980
6833	9574
8354	9949
1220	8965
7691	9605
3990	9973
3023	6020
4367	9731
7768	9825
8102	8947
6691	8178
8200	9482
8733	9945
9721	9857
211	9704
5121	8850
302	2652
892	6655
8677	9821
6387	8706
2858	5394
5435	8259
5218	9722
6300	9461
1921	9951
6050	8532
7946	8784
9197	9298
7323	9559
4754	8275
5053	6622
6042	7890
3931	8238
7377	9795
1019	8278
2153	8207
4431	8561
4472	8562
5988	8593
883	9171
9080	9652
6841	8280
6519	8229
2992	9716
8840	9411
1639	8925
8831	9897
4899	7094
1112	9408
4350	8572
7022	8291
7161	8635
6495	8774
7393	9924
4967	7228
6214	9286
7697	9369
3165	6611
2895	6750
4464	8859
5536	7156
7635	9457
7726	7855
864	9279
7888	9903
8700	9781
1487	6060
9484	9863
4816	7998
7013	7424
2295	8448
906	9690
5951	6617
2582	5472
1675	8740
3628	5554
4710	9265
4746	8922
8865	9067
8199	9206
3357	7720
6177	6371
7564	8466
5026	8747
7297	8122
277	8206
2486	6703
6348	9636
8349	9150
2798	9419
608	9474
2456	3828
4035	8537
4735	7228
7032	7824
6147	8599
6529	7203
3411	4923
3103	4578
2841	8742
804	903
2421	8156
4111	6088
6939	8764
4406	9389
1570	8515
1348	3218
3980	8234
1473	8582
4623	8865
2479	9265
4587	6956
3716	9881
5636	9965
9220	9766
3289	8316
7059	7553
4589	6248
1516	3741
6495	8908
3919	9651
7637	8698
3974	9358
6646	9077
8086	8524
8588	9674
5212	8856
4094	7208
7824	8524
5157	6705
167	9485
2822	9789
4596	8358
1313	2069
5807	8507
6610	8831
1364	7484
4514	7767
1009	9013
9233	9597
8553	9838
1733	2628
6399	9550
4654	9467
7543	7723
7653	9581
9174	9956
3107	7679
1672	6324
8227	9853
4344	6043
7843	8924
9400	9710
5570	7224
5140	5196
8732	9022
748	9588
222	5600
1524	9055
7632	9643
8771	9916
9891	9947
8060	8400
706	9362
9321	9602
1802	6555
2640	7654
6203	9796
3187	3851
6482	9211
6726	8536
8732	9961
7178	7194
1813	3681
2952	7926
5918	8846
8829	9285
397	3130
9717	9767
2944	9728
4078	9657
4111	9605
4386	7558
6829	9669
1722	9420
7245	9355
5915	9514
6164	8498
8160	9920
1787	3399
5887	7466
4206	9842
240	5775
6668	8031
9049	9264
1967	8470
9560	9968
3218	9738
1036	4928
5726	8272
4255	7260
7256	8201
9274	9382
6808	9731
1292	4359
9048	9793
4903	8235
6761	7441
8689	9860
869	9891
4164	8835
7569	8139
2770	7481
4064	9385
5896	9622
5304	5546
5915	7420
7033	9068
7979	9700
2437	9523
4018	5977
5680	8277
6795	7964
4644	7193
3257	6818
8312	8597
2684	2984
3895	8795
9612	9727
7845	9885
8237	9177
3163	4150
4269	8447
4675	9889
363	5185
2562	9410
8317	9880
7479	9535
2670	8189
6328	7939
2828	9529
8289	8586
5713	8575
1310	8671
751	4543
2583	9698
3039	9749
4596	9781
5916	8934
8293	8705
1760	8907
3107	8163
3749	5186
6209	9156
8520	9650
9318	9630
3929	6285
4555	9191
8652	9577
2471	9642
401	5827
4761	9067
6318	9099
8591	9301
3816	9791
7512	9833
6445	8874
3523	8226
3747	5490
4020	9032
1926	8795
