867	8267
3917	7813
6256	9180
6259	7461
342	3620
9465	9625
8807	9328
5568	8549
9592	9999
2639	7122
6226	9618
6840	9878
6837	8492
8501	9357
4494	6205
3451	8053
6524	7293
3708	8265
3185	6616
5083	8849
2283	9262
7597	9673
3872	6947
2791	4477
8205	9140
1428	7597
3550	6939
5246	9868
7246	9168
6344	6401
8756	9119
9802	9971
4593	6837
5502	9393
5518	9484
5515	6932
8707	8799
3533	4776
5488	9199
192	7651
854	6337
7087	9489
1417	4122
6591	9500
3261	6994
3496	5602
2058	3175
4586	9190
3940	5329
1680	7511
3934	9046
8328	9609
2890	3864
4660	7975
1724	8500
6872	9507
807	6207
5920	9631
6800	7983
2910	8179
7420	9377
8778	9685
2978	8068
6623	7050
6424	9192
6676	7993
4499	9936
5170	8975
2912	7411
3368	5195
4123	9420
6843	8359
9166	9665
7117	9832
3874	7640
4291	8207
6434	9446
6734	8255
7382	9741
4788	7573
6330	9271
7410	7643
7582	8951
9551	9601
5743	9884
9774	9932
1938	4669
5517	9500
7215	9011
4904	8283
4128	7272
2700	7369
3638	8063
8442	9765
7971	9445
8455	9000
3332	9962
8427	8679
8981	9428
5814	9559
7085	7885
534	3309
2419	3696
528	6595
2938	9597
8133	9927
4829	9899
2127	8028
2140	8789
1726	9073
3636	8339
7039	8244
1812	6980
2334	7687
5780	5904
2534	9939
7470	8534
5795	9977
4799	9544
6153	9345
1396	9749
1504	9555
291	1409
2573	9626
3528	9749
4368	6786
6464	7731
9669	9721
5268	6279
1090	7638
6446	9621
3520	8643
881	9553
5329	7954
7066	9838
877	3970
2957	9336
3325	8104
3515	9778
2505	8355
219	7436
4834	9662
6270	9928
5991	7641
385	3666
6561	9412
1879	9390
758	9906
3969	9651
668	8366
6881	9765
5254	9750
5557	7980
7839	9726
4855	9159
6410	8329
8604	9971
5574	9097
7498	9470
8033	9571
6253	9005
9812	9911
8468	9464
8486	9963
6474	7984
2370	9406
7680	9208
1818	8229
3267	9929
5076	9351
6517	8133
4204	9776
4381	9497
6877	9988
7338	9344
4399	6224
5358	6359
5400	9951
8641	9249
8516	9437
4483	9903
3560	9794
4671	7271
2916	8594
8896	9555
6513	7614
4107	7873
3528	4946
68	7988
6789	7080
395	5520
3813	5150
5771	6800
500	9612
4647	9984
5254	8274
5879	9171
6132	7052
7747	7938
8314	9051
8944	9572
558	3922
5975	7325
6783	9530
1717	9726
3336	5129
4440	8558
2641	5164
1729	5159
6776	8780
7772	8410
4340	7726
1966	9533
7906	9412
6777	8016
8216	9490
5656	9927
3329	8698
8548	8943
1805	5103
9230	9817
7186	8954
3757	6929
5828	7980
3989	6789
6758	7768
7771	8195
503	8370
3902	9388
3690	8670
436	8569
2858	9067
3598	8703
171	1797
756	8344
8356	9491
8859	9368
8075	9597
4133	9166
1859	4415
2492	4943
5064	5651
7980	9526
8251	9974
7860	8698
2288	9253
3740	9867
6391	9137
7371	8351
368	8317
7166	8567
7832	9669
1765	6390
4870	8219
5624	8545
8083	8650
7015	8862
5347	9859
2706	8258
9311	9939
1545	9155
4194	8907
7492	9444
916	9643
124	6184
3467	9661
7852	9304
5303	8814
9060	9751
7416	8930
6222	6965
1024	9636
1551	7657
5960	9925
7939	8472
5740	7394
6558	9889
5814	9378
8358	8360
1950	8533
7619	9930
1349	5877
6269	8525
9314	9593
1635	5168
3444	5381
6438	6988
6701	7454
9211	9955
63	8650
1347	7013
7290	8665
7538	8160
8454	9454
4727	8304
4838	7688
6870	7990
265	4322
2511	3267
892	8151
1637	9804
1909	2850
2537	7523
391	6930
5580	8312
6753	9499
6035	7203
3910	9233
1925	6562
3105	8670
1995	9553
3607	9983
2898	7330
2036	9397
582	7541
5856	8396
7382	7652
4221	8343
7805	8717
1624	6807
1724	9050
8174	9666
2770	6804
1071	9197
3850	5630
6093	9858
5475	9591
2489	5272
1885	8319
4049	8961
8047	9535
1267	7621
9312	9842
7210	9848
8053	8688
8127	9123
2852	9524
7179	8249
7364	9441
6370	8561
7638	8830
6652	7122
4104	7266
6577	9479
7091	9405
8163	9441
574	9591
3864	6917
5471	9146
5603	9502
3217	6402
4480	8774
5007	6667
990	7530
736	7941
3712	5104
7082	9650
6890	8154
3777	7997
6915	7288
3134	9600
6766	7184
8174	9086
1418	2118
5519	9141
8971	8986
4026	9444
1096	9287
3941	9243
711	9814
3104	6307
5774	8649
6465	8256
4123	9622
6053	8510
4247	5907
1571	9858
6620	9842
7080	8023
377	8914
756	7477
5943	7510
5689	6579
1009	6334
2506	8588
692	9899
2954	5529
8588	9255
2697	8701
4766	8849
3806	9392
9505	9799
7324	8525
3755	8562
2335	9205
2817	3755
1968	7730
4642	7313
7331	8581
9306	9901
8465	8773
18	1708
242	8921
8596	8707
464	7369
1812	9214
9209	9388
3614	9878
8515	8789
9140	9280
3024	8789
4140	7582
7812	9699
3684	4760
1625	3362
9015	9658
9057	9116
9659	9961
5015	5592
6438	8592
5638	7493
7214	9643
1099	3975
3959	10000
5798	7080
2973	3646
3347	4560
1269	8924
3945	9122
1105	2846
3749	8818
5436	6550
6539	9759
8125	9173
6529	9651
3917	9618
5506	6435
7069	9709
358	1206
5241	9826
7682	8940
30	6457
7882	9536
1799	9928
6358	9504
9238	9341
577	9983
3462	5486
1660	9330
7248	8812
8756	9996
263	8762
7972	8805
4231	9031
4742	6613
675	7733
8250	8287
229	6447
3713	9926
5045	8863
453	4384
7727	9063
7453	8622
9004	9054
4130	4292
4615	9847
8478	9549
5279	9638
2801	4905
3360	9391
331	9733
3919	7575
4008	8545
7964	9072
8494	9465
6118	8725
6924	8421
274	7120
4428	9714
4968	7262
5892	9826
8984	9963
5364	8337
2098	9409
3991	8409
4976	9804
1304	7176
4319	9320
6730	9809
4684	6650
6116	6607
1745	5054
7274	9234
1940	3229
6402	9952
2624	5483
1502	6410
7718	8717
1685	6662
2678	9921
5791	7966
5796	9471
6149	7266
7762	9109
9168	9996
6976	9462
5418	9227
7402	8196
1052	5040
3393	8528
7247	9222
8529	8611
1828	8342
3632	8825
7510	9052
5612	7095
3081	8275
7992	9057
7408	9830
1227	4970
2579	8114
5049	7838
7121	7763
494	6782
5606	8736
9436	9923
7737	9447
9030	9438
1852	8066
8747	8890
1208	4141
8146	8979
5274	9680
8385	9373
7135	9888
4541	7152
2446	8790
3085	6774
6667	8550
6522	8661
3815	7573
6672	8614
8106	9803
6503	9274
4320	4372
6519	6602
7730	9679
6736	9091
7693	7983
4630	9647
5787	9638
1540	9175
2371	2514
7773	9975
9292	9361
483	5744
353	1216
477	8495
5540	8596
3969	8257
6261	9907
4334	9931
8296	8974
7600	9131
1758	2062
4968	8705
7406	8307
949	6716
2952	8523
4274	9060
3172	5691
243	7714
5875	8140
3822	7200
3930	7466
7475	9760
2364	6439
4414	8946
4859	9705
803	6619
4424	6628
7653	8137
4065	9718
7030	9240
3416	7431
9307	9684
2229	8860
565	9346
2819	7925
8684	9925
4405	7108
3748	9689
2773	9541
3896	9666
28	9536
4346	9291
5500	5850
1259	9458
6243	9853
8398	8687
3054	8680
3119	6511
8481	9697
3088	9604
2576	7336
5132	9784
8467	9785
1562	7153
5437	7427
8126	8926
6655	9507
1696	9832
6387	9771
551	5993
3504	4332
4418	7578
84	3927
31	9853
6489	6558
6670	8464
9640	9838
8874	9642
1354	7943
6806	9168
4987	6000
9323	9367
1169	5274
5644	5693
6693	9782
4634	7206
6390	7850
1242	7308
8216	8639
4644	8256
6471	9588
6273	8853
5398	8377
6020	7559
9715	9953
3566	8912
6158	8019
2059	3785
2805	9992
4407	7331
1903	7110
579	7945
5948	7393
7287	9443
6022	9270
3609	9314
8349	8430
5688	6827
7826	9045
1655	8985
5189	7006
8335	8785
8467	9717
7173	9162
4043	8939
8750	9136
4858	6077
6113	6779
8116	8894
4373	9992
4354	9898
7867	8810
4601	8257
352	383
1219	9926
3296	8191
4811	7544
4994	7404
5235	9024
5362	9884
5842	6396
7084	7568
8292	9867
7464	7865
1908	8922
7092	9849
3275	4363
6522	9217
4074	8714
3915	9896
6916	7259
7287	7362
4538	9899
7571	9741
2328	9174
6105	6280
1384	9765
6863	8657
6080	8897
2932	8184
5043	5552
9363	9744
203	8809
5103	7327
3146	9945
1554	9274
1383	8740
3709	5773
8420	9635
3838	7667
1594	5446
6749	9413
276	461
6022	6980
9248	9601
5104	9098
3624	6284
6007	8924
2285	9060
2040	6533
2483	9508
70	7765
3455	4849
1034	9231
5039	9514
5800	9300
9114	9950
4774	6327
7982	8672
2969	3572
6437	8512
851	2068
5739	8435
3505	6895
1968	6257
4268	8610
4914	9856
7928	8860
348	2282
4370	6712
6884	9508
3845	9746
7048	9248
5489	6740
7806	9641
2344	8946
7444	9798
4370	7327
578	7537
8220	9843
4133	9001
1118	8897
7518	8129
6500	7251
3268	9864
7538	9762
3231	3411
1599	9806
9552	9822
3122	3867
7150	8632
7835	9004
2647	8489
1983	4909
2277	4123
2541	9022
6423	9932
642	9029
766	6386
4097	4171
6008	7167
7154	7830
8643	9866
3406	6138
6495	6637
7247	7940
4546	7864
6409	9304
6683	9471
2589	5509
7773	9264
8626	8769
3886	7819
8594	9527
7775	9798
2385	9468
4108	9888
6860	9819
2477	6820
6064	9027
4350	9879
251	9075
8879	9664
1535	9969
9495	9678
2696	8616
7337	8273
6810	7089
4698	9447
2464	6206
5876	8466
4824	5312
9038	9507
9506	9819
8148	9787
4950	7252
8121	8523
2163	8860
2488	7335
8102	9350
8112	9822
497	8288
3770	9341
1060	6193
8987	9298
6350	9261
7272	9151
542	2431
2158	8207
2669	3837
3705	8590
3834	9092
3301	9537
7276	9227
892	8140
1796	7348
4244	7857
7352	9803
6167	9540
563	9746
6185	8832
3940	8838
8046	8446
4194	9064
7571	9690
6395	8537
6692	8401
3722	7468
7836	8776
7430	9827
8840	9683
8041	8990
4387	9565
5746	7272
4236	5495
4852	7568
1649	7365
1723	4954
2541	6060
1011	7101
1224	9932
7004	7722
6297	8472
8156	9308
1869	8634
6632	8106
3297	9924
3564	4467
1307	2768
2936	9454
1778	8006
705	1894
8950	8966
1613	9801
9810	9876
5416	6127
3784	6446
7737	9277
6101	6383
8141	9975
8705	8853
9143	9535
4371	7805
2807	5480
5481	9008
4996	7139
2215	9873
3438	5187
5153	7260
8910	9397
129	3723
314	8678
3650	5755
2100	9563
4496	9164
5196	8117
8546	9326
5605	9567
7163	9652
4890	8212
3166	3477
1205	5563
7056	9544
4685	7707
3979	5121
5709	8157
4625	6061
843	8620
7127	8504
5887	9738
3924	6032
7957	9261
7800	9342
1482	9191
4264	8790
229	3788
2240	4595
2504	9856
4001	6798
5424	8702
6746	8220
7130	8000
6016	9254
4255	9718
7583	9957
3	9436
5544	9117
5970	8617
7832	9401
1080	9142
4407	8923
4989	7524
360	9423
8629	9678
7055	9915
6374	7049
2360	6984
5030	7463
704	9690
1379	4067
4810	9162
825	3346
1789	7177
5162	7437
6198	7770
6279	7221
6101	8968
3346	3792
6588	9762
7534	8929
1173	6981
5258	8097
7061	8977
4738	7918
2324	4209
1704	9370
3485	9491
6380	8615
7646	8866
7487	7802
7842	9815
1790	6684
4587	9335
6350	9057
433	8630
888	4759
3758	9038
5092	7893
4372	7154
7279	8964
7906	9976
861	9594
1425	7793
3998	9447
6129	9263
1781	9728
3906	9394
4591	9940
2086	8481
4061	4874
6854	9568
8663	9794
3624	9481
6112	6218
1243	9029
210	9695
3805	6798
5995	9391
6870	9436
7087	9806
2109	9765
2697	9529
9009	9146
6180	8316
2142	4213
8041	8271
5736	9921
1886	8418
5114	7138
6742	7315
2617	5453
4073	8381
4744	6302
3858	8297
4150	6333
7150	9219
9096	9991
3701	9735
410	8499
5544	7184
6991	8197
7674	8723
9347	9816
7920	9419
5387	7185
7427	9785
9175	9599
5624	7335
1412	2917
492	2298
294	9569
4843	8680
8258	9953
1410	9421
4166	5273
9012	9916
5648	5714
277	9368
7709	9072
8437	9433
4422	9874
7482	7963
7513	9695
7389	8990
8576	9843
148	8385
6458	6908
7733	7837
9354	9944
5603	9938
6491	7889
2637	3954
5389	5426
3449	6996
6591	9986
5738	9015
8988	9172
116	5071
4505	9705
158	8077
3078	7566
6611	7115
8591	9425
1383	9102
2345	3022
2440	9261
2867	8028
4613	9989
2553	9746
4962	5683
7752	8769
5885	9109
4056	8910
6295	9953
4516	9538
3115	8979
4176	9137
239	9979
7850	9323
701	6484
7541	7868
8111	8606
3766	7184
5800	7956
368	7126
6393	9024
628	1820
6462	9681
8357	9274
5729	9579
2515	8276
8234	9443
6006	8277
8189	9083
4469	6777
3046	6098
2681	7038
6378	9037
7981	8719
1204	6529
1378	3924
8052	8543
6265	9729
4895	7170
6980	9462
2873	6344
2946	4816
2426	8693
1258	8734
3557	5695
3712	9814
5560	9726
6228	9592
6864	8075
5991	9595
584	9867
2685	4436
8588	8972
8964	9969
9600	9784
4798	5003
3121	3683
598	1693
4282	9235
795	4195
4817	9966
1293	4203
8065	8958
8212	9851
102	9948
1183	9075
6960	8194
4819	9093
3944	8649
9018	9765
4328	9128
664	9069
4431	9959
6212	9337
9659	9745
8766	9971
4108	9738
5379	8551
3990	9354
3839	6688
8688	9934
9544	9627
9634	9733
6342	7236
1337	8624
5965	5996
3872	9871
3837	8947
7005	8969
4422	6753
5394	9646
310	2991
3534	4711
1856	5862
6611	9922
8116	8551
5300	7945
6033	8311
3657	9618
9215	9379
6952	9104
1026	5115
4864	9634
4296	8846
5525	9113
6903	9715
6405	8202
3964	7550
6280	9793
995	2699
4858	9500
1650	7194
3282	5370
5137	9313
6411	9731
7914	9281
2891	8821
8832	9412
7183	9838
5852	7660
7741	8208
3986	9472
7836	8850
518	6376
5709	7130
5520	6146
6374	9055
6729	8041
8340	9952
218	2507
5577	8446
1150	8612
5168	8807
1636	8573
7740	8287
9317	9439
429	7331
2220	9799
1711	5813
781	9530
5215	5403
8173	9575
8144	9909
3267	9971
1092	3587
4279	5530
6158	9952
7590	8251
8597	9681
4710	5018
9146	9841
4971	9811
7952	9516
2221	4695
8820	9557
5314	7816
2027	9174
5559	9033
3368	9843
7750	8450
4107	7867
2835	9046
2505	8741
6959	9395
5443	7313
5176	8789
6378	8828
3078	7429
1781	5518
1235	9695
1481	5197
4342	4375
5950	9071
9007	9906
7254	8534
272	6910
3282	9400
6710	9712
3442	4762
5413	9017
5524	9898
8183	8495
4639	5122
240	4601
1096	9350
5492	5677
7606	8532
4109	9518
3772	8746
7691	9128
4454	7775
7814	8085
8606	9437
985	9850
782	9964
8285	8578
5324	8618
7970	9902
8347	8419
8951	9108
6454	7070
5776	9233
3362	5840
5709	6306
5976	9245
7264	9903
3682	5714
7391	9554
7847	8890
8538	9594
9200	9417
6473	9974
6116	9399
5022	7679
519	5386
6712	8651
4841	9523
1709	3830
4363	6631
5174	5337
9116	9924
569	2257
4025	4978
5645	9326
2071	9558
6894	9554
9309	9993
4118	8112
2416	6199
3085	8624
4808	9235
5947	9354
651	8436
4106	4795
936	4519
4225	9737
4256	7172
8044	8650
7548	8615
9420	9565
5036	8553
8178	9172
2840	8799
701	9522
7668	9174
9325	9966
3688	8234
5375	6810
7739	9107
7515	8903
1241	6484
5178	9639
4661	6833
1577	9592
7651	7943
4988	7609
7787	9977
3388	9171
8619	9785
7958	8003
4921	5035
2712	7677
3782	9959
5157	8235
7803	9519
5406	9788
2293	5151
7761	9433
6762	8058
4780	7933
5315	6512
4530	9525
1342	5243
5596	7986
4441	6448
5103	8726
6341	7306
2121	9057
2561	3609
8348	9861
6693	9862
5320	9878
2453	8508
5169	7915
5871	9987
6585	7495
7546	9640
8440	8803
4314	9515
1377	7680
7956	8399
4702	6061
6244	7947
4296	6617
5234	9559
4915	9801
6902	9655
9048	9063
649	6088
5695	5723
2920	9139
1924	5836
4266	4436
2511	6180
2882	7768
1563	9852
1297	2692
7240	9839
7844	9579
8522	9855
8268	9295
3945	9467
1860	3465
1979	6964
5426	9686
7076	9861
8415	9636
9026	9045
9672	9835
2526	4247
2995	9924
52	9643
9086	9437
6423	9140
6886	7127
1375	9591
6306	9036
7758	9824
7629	9022
9019	9220
4495	8046
9443	9756
8171	9875
353	7700
5861	9795
1723	3584
7535	7611
1407	8870
7516	8113
6928	9087
246	4566
3635	9053
272	9822
8817	9789
5661	8170
4680	9642
5384	8798
8937	9776
4951	5039
151	4634
1258	3233
3968	5540
1202	3944
5810	8764
7190	9194
5543	7010
6494	8027
2986	3752
8054	9987
9398	9506
4421	6341
1008	5503
4170	9457
514	9407
2747	9816
3690	7143
5074	7950
6461	8798
2952	9738
477	4000
1638	9374
1987	3765
2008	2980
2390	8100
2642	3741
6051	9493
1258	8628
4874	5089
6880	9680
7784	9886
3081	9669
6795	8655
7682	9883
8028	8473
8086	9621
8922	9548
3272	9592
976	9343
7963	9326
1771	7560
5066	8752
6603	9346
6222	9010
213	8578
6571	8956
8880	9214
2769	8159
5372	9268
5997	9927
4521	5220
6582	9574
4135	5532
2030	6324
8127	9410
8287	8633
3755	8492
1659	4867
8861	9722
5629	7419
3409	9192
6189	9324
6705	7228
6985	8975
1752	9296
5914	7446
2493	7061
7005	9674
6332	8648
4115	8760
3565	9745
720	7771
2394	8894
8778	9397
4070	8822
6378	9754
3034	4336
8360	8560
8196	9758
6187	7078
1973	8601
3807	8843
4797	9117
822	8283
2738	5103
4467	8912
6141	7977
4559	9440
7257	7961
4112	9303
7583	9284
4569	7674
6580	9917
6917	8692
6081	9363
6866	9606
8938	9044
9134	9237
9190	9241
5281	6730
2319	9747
9614	9935
4946	8798
1084	7366
7055	8474
7320	8329
7447	9252
9479	9589
7518	9597
4939	9797
2766	8967
323	9259
7331	8971
8538	9989
3053	8039
4020	9318
4627	9142
5360	9263
5642	7265
5715	9111
6404	8703
7467	8379
3238	9199
3976	8314
7921	9860
37	6467
4228	9533
4649	4941
7086	9675
8538	8600
8750	8947
8188	8566
963	9054
7240	8542
2396	9199
4894	9567
4507	9419
1502	9253
1921	4135
4085	7718
346	4524
1205	9304
8735	9144
6170	8911
3050	9768
5790	9231
2743	9695
109	8227
450	6847
3604	3925
5476	6408
876	5593
2151	7506
8804	9755
7914	9659
3054	9251
7349	7719
1395	9995
6776	7764
4680	9369
7229	9734
5455	8994
8261	9511
8746	9715
7162	7996
2014	7467
5005	8209
3715	8275
6082	9785
6184	8039
6920	9671
6793	9125
8960	9731
1851	8361
9308	9979
3999	9601
7798	9475
2698	8517
1868	8020
4949	8916
3842	9692
5565	9524
5664	9395
6286	7864
6426	8233
7922	8573
2888	4232
7031	7791
8950	9501
6350	6388
8689	9680
8021	8199
2224	7047
2836	3739
4425	9287
1712	7846
9129	9670
3225	9355
5404	7696
3775	7396
5056	6030
5817	8818
4086	4591
4769	7880
1579	9883
4286	9107
8647	9916
2180	9823
5173	9031
5793	8032
99	9691
2833	6735
1274	8021
784	3888
5322	7723
2602	9476
3084	7803
2233	9567
3796	9944
6270	6356
7476	9366
8222	8384
1452	4019
4319	7290
6338	6497
2374	5588
4740	6999
4954	9992
6412	9363
6931	9711
9748	9801
6323	7616
7385	9832
6230	7178
8100	8415
737	9492
9496	9972
4136	7886
357	7487
8185	9579
957	6505
6571	9065
181	6818
6338	8724
51	7045
3518	9052
4660	8871
4418	8780
6310	7638
8656	9304
2632	9925
6169	9014
8661	9293
6443	9165
4893	7750
7015	9833
2813	4743
1953	9200
1370	6678
2730	4301
6756	9819
960	4197
3679	5209
4230	9238
9248	9800
7360	8925
1828	9035
2537	9959
2808	5599
3997	5521
7799	7902
2230	8962
6389	8207
6627	8460
6836	8770
7588	9807
122	8060
7781	9870
2905	8992
5599	9869
4667	9828
5980	7483
7486	9531
3234	9949
9537	9827
2049	8813
4896	8142
7972	8914
4708	9649
6263	7031
6711	9442
7702	8837
7868	9973
8317	8319
4497	6872
5292	6641
666	9572
1217	1577
4446	5381
6114	7215
4922	8845
5881	9480
4310	4543
7494	8357
9112	9564
6327	8348
3359	7280
2283	8515
5272	9509
6173	9856
8242	9885
8392	8552
7687	9183
7943	8817
1823	8692
1425	7245
1019	6690
5062	9996
7984	8018
8385	8607
941	3191
2854	9703
7408	8165
7071	8338
914	9122
3662	6003
681	9141
9056	9940
4476	9174
6146	8801
8092	8168
2372	8218
5500	6676
4319	8824
8910	9716
2570	8867
8859	8992
8840	9518
6253	7266
2943	3305
1443	9120
3960	9894
1295	2430
7918	9241
9296	9815
1056	2796
6673	9887
5821	8332
1630	9631
2138	9066
744	9969
2434	6808
1521	8100
1523	9727
7247	8758
4480	8160
853	8058
3214	10000
1097	7156
5401	9970
2098	9966
6569	8707
6969	7603
2216	7924
4594	9114
9457	9567
1683	4130
7627	9850
4358	9975
2067	5750
1353	7167
1830	6779
7254	7293
8652	8701
870	9839
8756	9041
5726	7206
6610	9386
5937	9509
2107	8058
3100	9278
3693	9069
8910	9136
1387	6856
4571	8015
5693	9534
2412	5228
8609	9585
7599	9983
7946	8121
594	7207
6372	8794
3243	8570
7794	9011
4050	9244
7826	9363
828	3149
4889	5059
7636	8100
8453	9442
2115	7941
1506	8188
1922	9842
7676	9309
2219	9919
6723	6730
6804	8704
5454	9504
1018	8881
3123	7885
3535	9668
8330	9044
6001	6608
7682	9573
3652	7745
6560	9762
2798	4182
5638	8466
4349	8530
4185	7665
2557	8212
4285	9812
9346	9771
8204	9894
5924	9147
2953	8491
1033	3966
6110	9936
3110	7373
8525	8840
6699	7800
8403	8679
8654	9172
233	524
7553	8148
5404	9285
7188	7469
9461	9721
8069	9151
3102	8847
767	6823
8824	8902
766	2921
1884	9239
3368	9611
4261	9644
5789	8864
7349	9379
8243	8472
8830	9802
388	3961
3764	9449
6086	9208
4756	7921
543	8956
2452	6636
3761	8201
4235	6411
7678	8686
7849	8029
8086	9979
8646	9030
3678	9506
1849	7302
7227	9318
5820	9891
7805	8053
8765	8842
6331	8199
6421	8329
867	5180
9794	9916
2348	6064
5193	9317
515	8282
4703	5726
6554	6643
5862	6643
380	4178
1956	9351
4148	9146
4609	7608
5079	6576
8398	9212
8675	9891
268	269
3444	9845
5629	6601
7241	9123
8974	9305
8180	9598
3472	9238
8596	8615
1644	8228
8071	9893
1963	5077
6607	9198
7441	8175
5666	8048
1122	1661
4823	8574
7607	8659
8337	9221
7132	9323
8591	9494
8713	9748
9485	9668
5844	8980
1991	9528
3541	8066
8957	9259
6710	6899
4591	7591
465	8238
4850	9995
3168	8759
1943	9828
4100	8682
5991	8436
5265	9286
8385	9048
528	4895
2900	9780
6363	9420
3255	9186
4812	9765
8564	9930
6886	9368
8813	9917
6690	7842
3693	9630
5211	8639
2217	9464
8380	9548
9212	9294
3592	6223
8324	9504
1243	9367
4533	9881
9271	9884
6729	7477
9205	9608
4340	4906
1510	8473
523	8417
4685	7761
8328	9394
8351	9716
7517	9466
7777	9727
4775	4980
1454	8880
6737	9322
1863	4537
2286	4597
5952	8132
4081	8461
5308	9228
6399	7584
8739	9240
6536	9390
3573	7034
1250	9244
4507	5881
1333	9437
5787	9414
7140	8827
5776	9633
4671	9819
7163	9162
8903	8932
3176	9106
7536	8890
4576	6665
8732	9818
1556	9403
3033	9533
3285	4756
6448	9808
3541	4986
330	6884
417	8556
1141	9019
6613	8508
5821	9578
5641	9180
795	8429
7328	9643
6868	9746
6534	7089
2909	7472
5099	8304
7966	8602
2161	3529
8917	9728
7253	9531
1246	9667
6780	8841
318	4712
5770	7000
3364	6764
7594	9947
3384	9100
4978	8232
4682	6781
487	9661
5460	9636
6372	8193
7310	9309
1226	7112
5833	9536
2053	8831
2457	8708
8914	9007
4775	9563
3049	7240
906	1574
5697	8685
4252	7203
3470	5670
4302	9261
6556	7682
2897	9176
6228	7655
5074	7347
3445	7141
4272	9178
3310	6574
547	4976
7623	9599
7941	8832
260	8884
9222	9677
6498	9444
5865	9004
1342	7852
2884	5962
2913	9272
7936	9984
8851	8937
5241	7295
8503	8796
4645	9996
2721	9691
850	8507
5615	7850
1461	2878
3069	9857
3761	9763
1871	9480
4285	9133
560	4879
7938	9017
8721	9975
1161	9701
5338	8397
8781	9663
3528	9946
1292	9251
3406	5579
8938	9896
5173	5748
6621	9767
1591	1808
8564	9625
8659	9161
5320	7884
5707	8136
4824	6683
7704	9274
4348	9172
5026	9046
3879	9642
4719	9769
2281	9746
4959	8404
9276	9351
8029	8218
1440	4578
8374	9827
2235	9271
7870	8428
7909	9188
3763	3964
8877	9548
523	8158
9460	9626
8296	9473
1653	2433
3554	9502
3152	9154
6795	9462
1339	8109
7390	8497
8341	9931
1970	7144
449	9856
2758	8588
7431	9117
5250	7268
3263	6314
5263	7889
1562	8312
1982	7948
6377	8974
673	7895
5436	6864
3643	9231
9575	9985
6363	9305
4649	9110
8894	9506
2717	7211
7986	9511
4245	9001
7548	8994
7850	8948
5746	9151
6110	8242
425	9798
7504	8504
1250	8009
2362	8605
4057	9464
5941	8956
8769	9233
9184	9491
2717	9611
1024	7025
9112	9838
3090	7229
510	7237
5812	9893
5303	5979
3927	8455
1164	9397
9356	9922
1920	9173
2244	8902
3451	5230
4940	8640
7399	8385
3477	9084
3798	7153
9012	9598
2933	9512
5779	8325
5167	7804
882	9200
8860	8942
6352	9556
5308	9351
6023	9846
6017	7966
5800	7322
6921	8467
7938	9220
6631	9364
2384	9926
5502	9697
1430	9623
6575	9624
7209	9198
7151	9187
5013	9756
4425	8451
2126	4263
5988	8324
6841	8044
6905	9491
6501	9678
3905	9957
3979	7575
5314	9325
7986	8334
8046	9574
2074	8753
1434	8487
7872	9283
636	9125
9864	9870
354	5597
5582	8071
86	9643
2546	8670
8805	9661
